PLAYER_POSITIONS,343047,2/23/2026 12:16:07 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -6.1)","(-1.3, 0.8, -6.1)","(-1.4, 0.3, -6.5)",
BAG_ACCESS,343456,2/23/2026 12:16:08 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,343549,2/23/2026 12:16:08 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -6.1)","(-1.4, 0.8, -6.3)","(-1.6, 0.1, -6.6)",
PLAYER_POSITIONS,343549,2/23/2026 12:16:08 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -6.1)","(-1.4, 0.8, -6.3)","(-1.6, 0.1, -6.6)",
PLAYER_POSITIONS,344056,2/23/2026 12:16:08 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -6.1)","(-1.3, 0.8, -6.3)","(-1.4, 0.4, -6.8)",
PLAYER_POSITIONS,344056,2/23/2026 12:16:08 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -6.1)","(-1.3, 0.8, -6.3)","(-1.4, 0.4, -6.8)",
TOOL_HOVER,344109,2/23/2026 12:16:09 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
TOOL_SELECTED,344322,2/23/2026 12:16:09 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,344567,2/23/2026 12:16:09 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -6.2)","(-1.3, 0.8, -6.4)","(-1.3, 0.4, -6.8)",
PLAYER_POSITIONS,344567,2/23/2026 12:16:09 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -6.2)","(-1.3, 0.8, -6.4)","(-1.3, 0.4, -6.8)",
PLAYER_POSITIONS,345098,2/23/2026 12:16:10 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -6.1)","(-1.1, 0.8, -6.1)","(-0.8, 0.4, -6.1)",
PLAYER_POSITIONS,345098,2/23/2026 12:16:10 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -6.1)","(-1.1, 0.8, -6.1)","(-0.8, 0.4, -6.1)",
INJURY_TREATED,345509,2/23/2026 12:16:10 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,chest,R Chest Puncture,"(-0.8, 0.2, -6.1)",chestSeal,1,1,high,True,True,,,,,US Military 3,
TOOL_APPLIED,345510,2/23/2026 12:16:10 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,AppliedChestSeal,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Chest Seal(Clone) (UnityEngine.GameObject),Chest Seal,
PLAYER_POSITIONS,345598,2/23/2026 12:16:10 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -6.0)","(-1.1, 0.8, -6.0)","(-0.8, 0.2, -6.1)",
PLAYER_POSITIONS,345598,2/23/2026 12:16:10 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -6.0)","(-1.1, 0.8, -6.0)","(-0.8, 0.2, -6.1)",
PLAYER_POSITIONS,346109,2/23/2026 12:16:11 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -6.0)","(-1.1, 0.8, -6.0)","(-0.9, 0.2, -6.1)",
PLAYER_POSITIONS,346109,2/23/2026 12:16:11 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -6.0)","(-1.1, 0.8, -6.0)","(-0.9, 0.2, -6.1)",
DRAG_STOP,346591,2/23/2026 12:16:11 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,"(-2.1, 0.0, -2.1)","(-2.1, 0.0, -2.8)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,346612,2/23/2026 12:16:11 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -6.1)","(-1.2, 0.8, -6.1)","(-1.2, 0.4, -6.3)",
PLAYER_POSITIONS,346612,2/23/2026 12:16:11 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -6.1)","(-1.2, 0.8, -6.1)","(-1.2, 0.4, -6.3)",
PLAYER_POSITIONS,347122,2/23/2026 12:16:12 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -6.1)","(-1.3, 0.8, -6.2)","(-1.7, 0.4, -6.5)",
PLAYER_POSITIONS,347122,2/23/2026 12:16:12 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -6.1)","(-1.3, 0.8, -6.2)","(-1.7, 0.4, -6.5)",
TOOL_HOVER,347297,2/23/2026 12:16:12 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,347632,2/23/2026 12:16:12 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -6.1)","(-1.4, 0.8, -6.2)","(-1.9, 0.3, -6.5)",
PLAYER_POSITIONS,347632,2/23/2026 12:16:12 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -6.1)","(-1.4, 0.8, -6.2)","(-1.9, 0.3, -6.5)",
TOOL_HOVER,347804,2/23/2026 12:16:12 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
TOOL_HOVER,347984,2/23/2026 12:16:12 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,348139,2/23/2026 12:16:13 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -6.1)","(-1.3, 0.8, -6.1)","(-1.9, 0.3, -6.5)",
PLAYER_POSITIONS,348139,2/23/2026 12:16:13 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -6.1)","(-1.3, 0.8, -6.1)","(-1.9, 0.3, -6.5)",
PLAYER_POSITIONS,348645,2/23/2026 12:16:13 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -6.1)","(-1.3, 0.8, -6.1)","(-1.8, 0.3, -6.5)",
PLAYER_POSITIONS,348645,2/23/2026 12:16:13 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -6.1)","(-1.3, 0.8, -6.1)","(-1.8, 0.3, -6.5)",
TOOL_HOVER,348910,2/23/2026 12:16:13 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,349168,2/23/2026 12:16:14 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -6.1)","(-1.4, 0.8, -6.2)","(-1.8, 0.3, -6.5)",
PLAYER_POSITIONS,349168,2/23/2026 12:16:14 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -6.1)","(-1.4, 0.8, -6.2)","(-1.8, 0.3, -6.5)",
TOOL_SELECTED,349279,2/23/2026 12:16:14 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,349669,2/23/2026 12:16:14 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -6.1)","(-1.3, 0.8, -6.2)","(-1.5, 0.4, -6.4)",
PLAYER_POSITIONS,349669,2/23/2026 12:16:14 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -6.1)","(-1.3, 0.8, -6.2)","(-1.5, 0.4, -6.4)",
PLAYER_POSITIONS,350190,2/23/2026 12:16:15 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -6.1)","(-1.2, 0.8, -6.0)","(-0.9, 0.3, -6.1)",
PLAYER_POSITIONS,350190,2/23/2026 12:16:15 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -6.1)","(-1.2, 0.8, -6.0)","(-0.9, 0.3, -6.1)",
INJURY_TREATED,350403,2/23/2026 12:16:15 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,chest,L Chest Collapse,"(-0.9, 0.1, -6.1)",decompressionNeedle,1,1,high,True,True,,,,,US Military 3,
TOOL_APPLIED,350403,2/23/2026 12:16:15 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,AppliedDecompNeedle,LeftChestBreath (UnityEngine.GameObject),,Decompression Needle(Clone) (UnityEngine.GameObject),Decompression Needle,
PLAYER_POSITIONS,350700,2/23/2026 12:16:15 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -6.1)","(-1.2, 0.8, -6.0)","(-0.9, 0.2, -6.1)",
PLAYER_POSITIONS,350700,2/23/2026 12:16:15 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -6.1)","(-1.2, 0.8, -6.0)","(-0.9, 0.2, -6.1)",
PLAYER_POSITIONS,351201,2/23/2026 12:16:16 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -6.1)","(-1.2, 0.8, -6.0)","(-0.9, 0.2, -6.1)",
PLAYER_POSITIONS,351201,2/23/2026 12:16:16 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -6.1)","(-1.2, 0.8, -6.0)","(-0.9, 0.2, -6.1)",
PLAYER_POSITIONS,351715,2/23/2026 12:16:16 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -6.1)","(-1.2, 0.8, -6.0)","(-1.0, 0.2, -6.2)",
PLAYER_POSITIONS,351715,2/23/2026 12:16:16 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -6.1)","(-1.2, 0.8, -6.0)","(-1.0, 0.2, -6.2)",
PLAYER_POSITIONS,352219,2/23/2026 12:16:17 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -6.1)","(-1.2, 0.8, -6.0)","(-1.2, 0.2, -6.2)",
PLAYER_POSITIONS,352219,2/23/2026 12:16:17 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -6.1)","(-1.2, 0.8, -6.0)","(-1.2, 0.2, -6.2)",
PULSE_TAKEN,352543,2/23/2026 12:16:17 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_faint,
PLAYER_POSITIONS,352723,2/23/2026 12:16:17 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -6.0)","(-1.2, 0.8, -5.9)","(-1.1, 0.1, -5.8)",
PLAYER_POSITIONS,352723,2/23/2026 12:16:17 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -6.0)","(-1.2, 0.8, -5.9)","(-1.1, 0.1, -5.8)",
PLAYER_POSITIONS,353236,2/23/2026 12:16:18 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -6.0)","(-1.2, 0.8, -5.8)","(-1.1, 0.1, -5.7)",
PLAYER_GAZE,353236,2/23/2026 12:16:18 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.4, 0.8, -0.3)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,353236,2/23/2026 12:16:18 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -6.0)","(-1.2, 0.8, -5.8)","(-1.1, 0.1, -5.7)",
PLAYER_GAZE,353236,2/23/2026 12:16:18 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.4, 0.8, -0.3)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,353756,2/23/2026 12:16:18 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -6.0)","(-1.2, 0.8, -5.9)","(-1.1, 0.1, -5.8)",
PLAYER_POSITIONS,353756,2/23/2026 12:16:18 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -6.0)","(-1.2, 0.8, -5.9)","(-1.1, 0.1, -5.8)",
DRAG_STOP,354160,2/23/2026 12:16:19 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,"(-2.1, 0.0, -2.1)","(-2.1, 0.0, -2.8)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,354270,2/23/2026 12:16:19 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -6.0)","(-1.4, 0.8, -6.1)","(-1.4, 0.3, -6.5)",
PLAYER_POSITIONS,354270,2/23/2026 12:16:19 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -6.0)","(-1.4, 0.8, -6.1)","(-1.4, 0.3, -6.5)",
TAG_SELECTED,354733,2/23/2026 12:16:19 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,354778,2/23/2026 12:16:19 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -6.1)","(-1.4, 0.8, -6.2)","(-1.5, 0.2, -6.4)",
PLAYER_POSITIONS,354778,2/23/2026 12:16:19 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -6.1)","(-1.4, 0.8, -6.2)","(-1.5, 0.2, -6.4)",
PLAYER_POSITIONS,355288,2/23/2026 12:16:20 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -6.0)","(-1.2, 0.8, -6.0)","(-1.1, 0.2, -6.0)",
PLAYER_POSITIONS,355288,2/23/2026 12:16:20 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -6.0)","(-1.2, 0.8, -6.0)","(-1.1, 0.2, -6.0)",
TAG_APPLIED,355809,2/23/2026 12:16:20 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,355811,2/23/2026 12:16:20 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -5.9)","(-1.2, 0.8, -5.8)","(-1.1, 0.1, -5.7)",
PLAYER_POSITIONS,355811,2/23/2026 12:16:20 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -5.9)","(-1.2, 0.8, -5.8)","(-1.1, 0.1, -5.7)",
PLAYER_POSITIONS,356322,2/23/2026 12:16:21 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -6.0)","(-1.2, 0.8, -5.9)","(-1.1, 0.1, -5.8)",
PLAYER_POSITIONS,356322,2/23/2026 12:16:21 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -6.0)","(-1.2, 0.8, -5.9)","(-1.1, 0.1, -5.8)",
PLAYER_POSITIONS,356825,2/23/2026 12:16:21 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -6.1)","(-1.3, 1.0, -5.9)","(-1.1, 0.3, -6.1)",
PLAYER_POSITIONS,356825,2/23/2026 12:16:21 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -6.1)","(-1.3, 1.0, -5.9)","(-1.1, 0.3, -6.1)",
BAG_CLOSED,357292,2/23/2026 12:16:22 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,357333,2/23/2026 12:16:22 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -6.1)","(-1.4, 1.1, -5.8)","(-1.6, 0.5, -6.2)",
PLAYER_POSITIONS,357333,2/23/2026 12:16:22 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -6.1)","(-1.4, 1.1, -5.8)","(-1.6, 0.5, -6.2)",
PLAYER_POSITIONS,357846,2/23/2026 12:16:22 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -6.0)","(-1.6, 1.1, -5.8)","(-1.8, 0.5, -6.1)",
PLAYER_POSITIONS,357846,2/23/2026 12:16:22 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -6.0)","(-1.6, 1.1, -5.8)","(-1.8, 0.5, -6.1)",
PLAYER_POSITIONS,358359,2/23/2026 12:16:23 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -6.0)","(-1.6, 1.1, -5.7)","(-2.0, 0.5, -5.4)",
PLAYER_POSITIONS,358359,2/23/2026 12:16:23 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -6.0)","(-1.6, 1.1, -5.7)","(-2.0, 0.5, -5.4)",
PLAYER_POSITIONS,358880,2/23/2026 12:16:23 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.6, -5.9)","(-1.7, 1.1, -5.7)","(-2.0, 0.4, -5.3)",
PLAYER_POSITIONS,358880,2/23/2026 12:16:23 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.6, -5.9)","(-1.7, 1.1, -5.7)","(-2.0, 0.4, -5.3)",
PATIENT_DISENGAGED,359033,2/23/2026 12:16:23 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,22.27,,,,,,,,,,,,normal,100,Infinity,none,US Military 3,unresponsive,supine,"(-0.8, 0.0, -5.5)",faint,"(0.0, 0.4, 0.0, 0.9)",low,EXPECTANT,still,,,,,,,,,,,,,22.27,
TELEPORT,359158,2/23/2026 12:16:24 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 1.1, -5.7)",,,"(-3.4, 1.1, -4.7)",
PATIENT_ENGAGED,359392,2/23/2026 12:16:24 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 5,agony,supine,"(-5.5, 0.0, -3.8)",fast,"(0.0, 0.1, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,359394,2/23/2026 12:16:24 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.6, -4.8)","(-3.5, 1.1, -4.7)","(-3.7, 0.6, -4.3)",
PLAYER_GAZE,359394,2/23/2026 12:16:24 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(2.0, 1.1, -0.8)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,359394,2/23/2026 12:16:24 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 0.6, -4.8)","(-3.5, 1.1, -4.7)","(-3.7, 0.6, -4.3)",
PLAYER_GAZE,359394,2/23/2026 12:16:24 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(2.0, 1.1, -0.8)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,359906,2/23/2026 12:16:24 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.6, -4.6)","(-3.8, 1.1, -4.5)","(-4.1, 0.5, -4.3)",
PLAYER_POSITIONS,359906,2/23/2026 12:16:24 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.6, -4.6)","(-3.8, 1.1, -4.5)","(-4.1, 0.5, -4.3)",
PLAYER_POSITIONS,360429,2/23/2026 12:16:25 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.3, 0.6, -4.5)","(-4.2, 1.0, -4.5)","(-4.4, 0.5, -4.3)",
PLAYER_POSITIONS,360429,2/23/2026 12:16:25 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.3, 0.6, -4.5)","(-4.2, 1.0, -4.5)","(-4.4, 0.5, -4.3)",
PLAYER_POSITIONS,360940,2/23/2026 12:16:25 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.6, 0.5, -4.5)","(-4.6, 1.0, -4.5)","(-4.7, 0.4, -4.3)",
PLAYER_POSITIONS,360940,2/23/2026 12:16:25 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.6, 0.5, -4.5)","(-4.6, 1.0, -4.5)","(-4.7, 0.4, -4.3)",
PLAYER_POSITIONS,361462,2/23/2026 12:16:26 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 0.5, -4.4)","(-4.9, 1.0, -4.4)","(-5.0, 0.4, -4.2)",
PLAYER_POSITIONS,361462,2/23/2026 12:16:26 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 0.5, -4.4)","(-4.9, 1.0, -4.4)","(-5.0, 0.4, -4.2)",
PLAYER_POSITIONS,361985,2/23/2026 12:16:26 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 0.3, -4.4)","(-4.9, 0.9, -4.6)","(-5.1, 0.4, -4.3)",
PLAYER_POSITIONS,361985,2/23/2026 12:16:26 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 0.3, -4.4)","(-4.9, 0.9, -4.6)","(-5.1, 0.4, -4.3)",
PLAYER_POSITIONS,362488,2/23/2026 12:16:27 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 0.3, -4.3)","(-5.1, 0.9, -4.6)","(-5.3, 0.4, -4.5)",
PLAYER_POSITIONS,362488,2/23/2026 12:16:27 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 0.3, -4.3)","(-5.1, 0.9, -4.6)","(-5.3, 0.4, -4.5)",
PLAYER_POSITIONS,363000,2/23/2026 12:16:27 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.2, 0.3, -4.2)","(-5.1, 0.8, -4.5)","(-5.3, 0.3, -4.5)",
