PLAYER_POSITIONS,5753,2/25/2026 4:12:13 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.5, 1.7, -5.6)","(-8.3, 0.7, -5.7)",
PLAYER_POSITIONS,6262,2/25/2026 4:12:14 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.5, 1.7, -5.6)","(-8.3, 0.7, -5.7)",
PLAYER_POSITIONS,6262,2/25/2026 4:12:14 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.5, 1.7, -5.6)","(-8.3, 0.7, -5.7)",
PLAYER_POSITIONS,6762,2/25/2026 4:12:14 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.5, 1.7, -5.7)","(-8.3, 0.7, -5.7)",
PLAYER_POSITIONS,6762,2/25/2026 4:12:14 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.5, 1.7, -5.7)","(-8.3, 0.7, -5.7)",
PLAYER_POSITIONS,7263,2/25/2026 4:12:15 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.5, 1.7, -5.7)","(-8.3, 0.7, -5.7)",
PLAYER_POSITIONS,7263,2/25/2026 4:12:15 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.5, 1.7, -5.7)","(-8.3, 0.7, -5.7)",
PLAYER_POSITIONS,7768,2/25/2026 4:12:15 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.3, 0.7, -5.7)",
PLAYER_POSITIONS,7768,2/25/2026 4:12:15 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.3, 0.7, -5.7)",
PLAYER_POSITIONS,8273,2/25/2026 4:12:16 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.3, 0.7, -5.8)",
PLAYER_POSITIONS,8273,2/25/2026 4:12:16 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.3, 0.7, -5.8)",
PLAYER_POSITIONS,8776,2/25/2026 4:12:16 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.6)","(-8.4, 1.7, -5.8)","(-8.3, 0.7, -5.8)",
PLAYER_POSITIONS,8776,2/25/2026 4:12:16 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.6)","(-8.4, 1.7, -5.8)","(-8.3, 0.7, -5.8)",
PLAYER_POSITIONS,9288,2/25/2026 4:12:17 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.3, 0.7, -5.8)",
PLAYER_POSITIONS,9288,2/25/2026 4:12:17 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.3, 0.7, -5.8)",
PLAYER_POSITIONS,9788,2/25/2026 4:12:17 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.5, 1.7, -5.6)","(-8.3, 0.8, -5.6)",
PLAYER_POSITIONS,9788,2/25/2026 4:12:17 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.5)","(-8.5, 1.7, -5.6)","(-8.3, 0.8, -5.6)",
PLAYER_POSITIONS,10308,2/25/2026 4:12:18 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.4)","(-8.6, 1.7, -5.5)","(-8.3, 0.8, -5.5)",
PLAYER_POSITIONS,10308,2/25/2026 4:12:18 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.4)","(-8.6, 1.7, -5.5)","(-8.3, 0.8, -5.5)",
PLAYER_POSITIONS,10820,2/25/2026 4:12:18 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.3)","(-8.6, 1.7, -5.4)","(-8.3, 0.8, -5.5)",
PLAYER_POSITIONS,10820,2/25/2026 4:12:18 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.8, -5.3)","(-8.6, 1.7, -5.4)","(-8.3, 0.8, -5.5)",
PLAYER_POSITIONS,11325,2/25/2026 4:12:19 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.4)","(-8.5, 1.7, -5.5)","(-8.4, 0.8, -5.5)",
PLAYER_POSITIONS,11325,2/25/2026 4:12:19 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.8, -5.4)","(-8.5, 1.7, -5.5)","(-8.4, 0.8, -5.5)",
PLAYER_POSITIONS,11835,2/25/2026 4:12:19 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.4, 1.7, -5.6)","(-8.3, 0.7, -5.6)",
PLAYER_POSITIONS,11835,2/25/2026 4:12:19 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.4)","(-8.4, 1.7, -5.6)","(-8.3, 0.7, -5.6)",
PLAYER_POSITIONS,12336,2/25/2026 4:12:20 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.9, -5.5)","(-8.3, 1.7, -5.7)","(-8.1, 0.7, -5.7)",
PLAYER_POSITIONS,12336,2/25/2026 4:12:20 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.9, -5.5)","(-8.3, 1.7, -5.7)","(-8.1, 0.7, -5.7)",
PLAYER_POSITIONS,12855,2/25/2026 4:12:20 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.9, -5.5)","(-8.4, 1.7, -5.7)","(-8.1, 0.8, -5.6)",
PLAYER_POSITIONS,12855,2/25/2026 4:12:20 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.9, -5.5)","(-8.4, 1.7, -5.7)","(-8.1, 0.8, -5.6)",
PLAYER_POSITIONS,13356,2/25/2026 4:12:21 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.9, -5.5)","(-8.4, 1.7, -5.7)","(-8.2, 0.8, -5.6)",
PLAYER_POSITIONS,13356,2/25/2026 4:12:21 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.9, -5.5)","(-8.4, 1.7, -5.7)","(-8.2, 0.8, -5.6)",
PLAYER_POSITIONS,13858,2/25/2026 4:12:21 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.0, -5.4)","(-8.4, 1.7, -5.7)","(-8.2, 0.9, -5.5)",
PLAYER_POSITIONS,13858,2/25/2026 4:12:21 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.0, -5.4)","(-8.4, 1.7, -5.7)","(-8.2, 0.9, -5.5)",
PLAYER_POSITIONS,14367,2/25/2026 4:12:22 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.0, -5.5)","(-8.4, 1.7, -5.7)","(-8.1, 1.0, -5.6)",
PLAYER_POSITIONS,14367,2/25/2026 4:12:22 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.0, -5.5)","(-8.4, 1.7, -5.7)","(-8.1, 1.0, -5.6)",
PLAYER_POSITIONS,14867,2/25/2026 4:12:22 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.4)","(-8.4, 1.7, -5.7)","(-8.1, 1.2, -5.5)",
PLAYER_POSITIONS,14867,2/25/2026 4:12:22 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.4)","(-8.4, 1.7, -5.7)","(-8.1, 1.2, -5.5)",
PLAYER_POSITIONS,15378,2/25/2026 4:12:23 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.2, 1.1, -5.5)","(-8.4, 1.7, -5.7)","(-8.1, 1.2, -5.5)",
PLAYER_POSITIONS,15378,2/25/2026 4:12:23 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.2, 1.1, -5.5)","(-8.4, 1.7, -5.7)","(-8.1, 1.2, -5.5)",
PLAYER_POSITIONS,15887,2/25/2026 4:12:23 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.2, 1.2, -5.5)","(-8.4, 1.7, -5.7)","(-8.0, 1.2, -5.5)",
PLAYER_POSITIONS,15887,2/25/2026 4:12:23 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.2, 1.2, -5.5)","(-8.4, 1.7, -5.7)","(-8.0, 1.2, -5.5)",
PLAYER_POSITIONS,16389,2/25/2026 4:12:24 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.4)","(-8.4, 1.7, -5.7)","(-8.1, 1.2, -5.5)",
PLAYER_POSITIONS,16389,2/25/2026 4:12:24 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.4)","(-8.4, 1.7, -5.7)","(-8.1, 1.2, -5.5)",
PLAYER_POSITIONS,16900,2/25/2026 4:12:24 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.3, -5.4)","(-8.4, 1.7, -5.7)","(-8.2, 1.3, -5.6)",
PLAYER_POSITIONS,16900,2/25/2026 4:12:24 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.3, -5.4)","(-8.4, 1.7, -5.7)","(-8.2, 1.3, -5.6)",
PLAYER_POSITIONS,17408,2/25/2026 4:12:25 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.3, -5.4)","(-8.4, 1.7, -5.7)","(-8.2, 1.3, -5.6)",
PLAYER_POSITIONS,17408,2/25/2026 4:12:25 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.3, -5.4)","(-8.4, 1.7, -5.7)","(-8.2, 1.3, -5.6)",
PLAYER_POSITIONS,17919,2/25/2026 4:12:25 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.4, -5.4)","(-8.4, 1.7, -5.7)","(-8.2, 1.3, -5.5)",
PLAYER_POSITIONS,17919,2/25/2026 4:12:25 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.4, -5.4)","(-8.4, 1.7, -5.7)","(-8.2, 1.3, -5.5)",
