PLAYER_POSITIONS,135415,4/10/2026 7:49:54 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, 0.2)","(-1.4, 0.8, 0.1)","(-1.2, 0.3, -0.2)",
PLAYER_POSITIONS,135415,4/10/2026 7:49:54 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, 0.2)","(-1.4, 0.8, 0.1)","(-1.2, 0.3, -0.2)",
TOOL_HOVER,135936,4/10/2026 7:49:54 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,135938,4/10/2026 7:49:54 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, 0.2)","(-1.5, 0.8, 0.2)","(-1.5, 0.6, -0.1)",
PLAYER_POSITIONS,135938,4/10/2026 7:49:54 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, 0.2)","(-1.5, 0.8, 0.2)","(-1.5, 0.6, -0.1)",
PLAYER_POSITIONS,136452,4/10/2026 7:49:55 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, 0.1)","(-1.5, 0.9, 0.2)","(-1.8, 0.6, -0.1)",
PLAYER_POSITIONS,136452,4/10/2026 7:49:55 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, 0.1)","(-1.5, 0.9, 0.2)","(-1.8, 0.6, -0.1)",
PLAYER_POSITIONS,136965,4/10/2026 7:49:55 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, 0.1)","(-1.6, 0.8, 0.2)","(-1.8, 0.6, -0.1)",
PLAYER_POSITIONS,136965,4/10/2026 7:49:55 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, 0.1)","(-1.6, 0.8, 0.2)","(-1.8, 0.6, -0.1)",
PLAYER_POSITIONS,137473,4/10/2026 7:49:56 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, 0.1)","(-1.6, 0.8, 0.2)","(-1.7, 0.5, 0.0)",
PLAYER_POSITIONS,137473,4/10/2026 7:49:56 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, 0.1)","(-1.6, 0.8, 0.2)","(-1.7, 0.5, 0.0)",
PLAYER_POSITIONS,137993,4/10/2026 7:49:56 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, 0.1)","(-1.5, 0.8, 0.2)","(-1.7, 0.5, -0.1)",
PLAYER_POSITIONS,137993,4/10/2026 7:49:56 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, 0.1)","(-1.5, 0.8, 0.2)","(-1.7, 0.5, -0.1)",
PLAYER_POSITIONS,138506,4/10/2026 7:49:57 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, 0.1)","(-1.6, 0.8, 0.2)","(-1.6, 0.5, 0.0)",
PLAYER_POSITIONS,138506,4/10/2026 7:49:57 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, 0.1)","(-1.6, 0.8, 0.2)","(-1.6, 0.5, 0.0)",
PLAYER_POSITIONS,139018,4/10/2026 7:49:57 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, 0.1)","(-1.6, 0.8, 0.2)","(-1.7, 0.5, 0.0)",
PLAYER_POSITIONS,139018,4/10/2026 7:49:57 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, 0.1)","(-1.6, 0.8, 0.2)","(-1.7, 0.5, 0.0)",
PLAYER_POSITIONS,139546,4/10/2026 7:49:58 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, 0.1)","(-1.6, 0.8, 0.2)","(-1.6, 0.4, 0.0)",
PLAYER_POSITIONS,139546,4/10/2026 7:49:58 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, 0.1)","(-1.6, 0.8, 0.2)","(-1.6, 0.4, 0.0)",
PLAYER_POSITIONS,140051,4/10/2026 7:49:58 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, 0.1)","(-1.6, 0.8, 0.2)","(-1.6, 0.4, 0.0)",
PLAYER_POSITIONS,140051,4/10/2026 7:49:58 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, 0.1)","(-1.6, 0.8, 0.2)","(-1.6, 0.4, 0.0)",
PLAYER_POSITIONS,140564,4/10/2026 7:49:59 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, 0.1)","(-1.5, 0.8, 0.2)","(-1.6, 0.4, 0.0)",
PLAYER_POSITIONS,140564,4/10/2026 7:49:59 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, 0.1)","(-1.5, 0.8, 0.2)","(-1.6, 0.4, 0.0)",
PLAYER_POSITIONS,141086,4/10/2026 7:49:59 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, 0.1)","(-1.5, 0.8, 0.2)","(-1.7, 0.4, -0.1)",
PLAYER_POSITIONS,141086,4/10/2026 7:49:59 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, 0.1)","(-1.5, 0.8, 0.2)","(-1.7, 0.4, -0.1)",
PLAYER_POSITIONS,141606,4/10/2026 7:50:00 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, 0.1)","(-1.5, 0.8, 0.2)","(-1.7, 0.4, -0.1)",
PLAYER_POSITIONS,141606,4/10/2026 7:50:00 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, 0.1)","(-1.5, 0.8, 0.2)","(-1.7, 0.4, -0.1)",
PLAYER_POSITIONS,142123,4/10/2026 7:50:00 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, 0.1)","(-1.5, 0.8, 0.1)","(-1.7, 0.4, -0.1)",
PLAYER_POSITIONS,142123,4/10/2026 7:50:00 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, 0.1)","(-1.5, 0.8, 0.1)","(-1.7, 0.4, -0.1)",
BAG_CLOSED,142161,4/10/2026 7:50:00 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,142368,4/10/2026 7:50:01 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Thank you.,
PLAYER_POSITIONS,142639,4/10/2026 7:50:01 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, 0.1)","(-1.5, 0.8, 0.1)","(-1.7, 0.4, -0.1)",
PLAYER_POSITIONS,142639,4/10/2026 7:50:01 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, 0.1)","(-1.5, 0.8, 0.1)","(-1.7, 0.4, -0.1)",
PLAYER_POSITIONS,143160,4/10/2026 7:50:01 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, 0.1)","(-1.5, 0.8, 0.2)","(-1.7, 0.7, 0.0)",
PLAYER_POSITIONS,143160,4/10/2026 7:50:01 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, 0.1)","(-1.5, 0.8, 0.2)","(-1.7, 0.7, 0.0)",
PLAYER_POSITIONS,143673,4/10/2026 7:50:02 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, 0.1)","(-1.5, 0.8, 0.2)","(-1.7, 0.7, 0.0)",
PLAYER_POSITIONS,143673,4/10/2026 7:50:02 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, 0.1)","(-1.5, 0.8, 0.2)","(-1.7, 0.7, 0.0)",
PLAYER_POSITIONS,144191,4/10/2026 7:50:02 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, 0.1)","(-1.5, 0.9, 0.2)","(-1.6, 0.7, 0.0)",
PLAYER_POSITIONS,144191,4/10/2026 7:50:02 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, 0.1)","(-1.5, 0.9, 0.2)","(-1.6, 0.7, 0.0)",
PLAYER_POSITIONS,144719,4/10/2026 7:50:03 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, 0.1)","(-1.5, 0.9, 0.2)","(-1.6, 0.6, -0.1)",
PLAYER_POSITIONS,144719,4/10/2026 7:50:03 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, 0.1)","(-1.5, 0.9, 0.2)","(-1.6, 0.6, -0.1)",
PLAYER_POSITIONS,145211,4/10/2026 7:50:03 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, 0.1)","(-1.5, 0.9, 0.2)","(-1.6, 0.4, -0.1)",
PLAYER_POSITIONS,145211,4/10/2026 7:50:03 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, 0.1)","(-1.5, 0.9, 0.2)","(-1.6, 0.4, -0.1)",
PLAYER_POSITIONS,145726,4/10/2026 7:50:04 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, 0.1)","(-1.5, 0.9, 0.2)","(-1.5, 0.5, -0.1)",
PLAYER_POSITIONS,145726,4/10/2026 7:50:04 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, 0.1)","(-1.5, 0.9, 0.2)","(-1.5, 0.5, -0.1)",
PLAYER_POSITIONS,146240,4/10/2026 7:50:04 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, 0.1)","(-1.5, 0.9, 0.2)","(-1.6, 0.4, -0.1)",
PLAYER_POSITIONS,146240,4/10/2026 7:50:04 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, 0.1)","(-1.5, 0.9, 0.2)","(-1.6, 0.4, -0.1)",
PLAYER_POSITIONS,146774,4/10/2026 7:50:05 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, 0.1)","(-1.5, 0.9, 0.2)","(-1.6, 0.4, -0.1)",
PLAYER_POSITIONS,146774,4/10/2026 7:50:05 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, 0.1)","(-1.5, 0.9, 0.2)","(-1.6, 0.4, -0.1)",
PLAYER_POSITIONS,147269,4/10/2026 7:50:05 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, 0.1)","(-1.5, 0.9, 0.2)","(-1.6, 0.4, -0.1)",
PLAYER_POSITIONS,147269,4/10/2026 7:50:05 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, 0.1)","(-1.5, 0.9, 0.2)","(-1.6, 0.4, -0.1)",
PLAYER_POSITIONS,147774,4/10/2026 7:50:06 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, 0.1)","(-1.6, 0.9, 0.2)","(-1.6, 0.5, -0.1)",
PLAYER_GAZE,147774,4/10/2026 7:50:06 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.5, 0.9, 2.3)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,147774,4/10/2026 7:50:06 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, 0.1)","(-1.6, 0.9, 0.2)","(-1.6, 0.5, -0.1)",
PLAYER_GAZE,147774,4/10/2026 7:50:06 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.5, 0.9, 2.3)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,148305,4/10/2026 7:50:07 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, 0.1)","(-1.6, 0.9, 0.2)","(-1.6, 0.5, -0.1)",
PLAYER_GAZE,148305,4/10/2026 7:50:07 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.5, 0.9, 2.3)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,148305,4/10/2026 7:50:07 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, 0.1)","(-1.6, 0.9, 0.2)","(-1.6, 0.5, -0.1)",
PLAYER_GAZE,148305,4/10/2026 7:50:07 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.5, 0.9, 2.3)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,148801,4/10/2026 7:50:07 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, 0.0)","(-1.5, 0.9, 0.1)","(-1.6, 0.5, -0.1)",
PLAYER_POSITIONS,148801,4/10/2026 7:50:07 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, 0.0)","(-1.5, 0.9, 0.1)","(-1.6, 0.5, -0.1)",
PLAYER_POSITIONS,149302,4/10/2026 7:50:08 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -0.3)","(-1.2, 0.9, -0.1)","(-1.3, 0.5, -0.4)",
PLAYER_POSITIONS,149302,4/10/2026 7:50:08 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -0.3)","(-1.2, 0.9, -0.1)","(-1.3, 0.5, -0.4)",
PLAYER_POSITIONS,149835,4/10/2026 7:50:08 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -0.5)","(-1.2, 0.9, -0.4)","(-1.4, 0.5, -0.7)",
PLAYER_POSITIONS,149835,4/10/2026 7:50:08 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -0.5)","(-1.2, 0.9, -0.4)","(-1.4, 0.5, -0.7)",
PLAYER_POSITIONS,150346,4/10/2026 7:50:09 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -0.5)","(-1.2, 0.9, -0.4)","(-1.5, 0.5, -0.7)",
PLAYER_POSITIONS,150346,4/10/2026 7:50:09 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -0.5)","(-1.2, 0.9, -0.4)","(-1.5, 0.5, -0.7)",
PLAYER_POSITIONS,150880,4/10/2026 7:50:09 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -0.5)","(-1.2, 0.9, -0.4)","(-1.5, 0.5, -0.7)",
PLAYER_POSITIONS,150880,4/10/2026 7:50:09 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -0.5)","(-1.2, 0.9, -0.4)","(-1.5, 0.5, -0.7)",
PLAYER_POSITIONS,151394,4/10/2026 7:50:10 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -0.5)","(-1.1, 0.9, -0.3)","(-1.4, 0.5, -0.7)",
PLAYER_POSITIONS,151394,4/10/2026 7:50:10 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -0.5)","(-1.1, 0.9, -0.3)","(-1.4, 0.5, -0.7)",
PLAYER_POSITIONS,151910,4/10/2026 7:50:10 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -0.5)","(-1.1, 0.9, -0.3)","(-1.3, 0.5, -0.7)",
PLAYER_POSITIONS,151910,4/10/2026 7:50:10 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -0.5)","(-1.1, 0.9, -0.3)","(-1.3, 0.5, -0.7)",
PLAYER_POSITIONS,152424,4/10/2026 7:50:11 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -0.5)","(-1.1, 0.9, -0.2)","(-1.2, 0.5, -0.7)",
PLAYER_POSITIONS,152424,4/10/2026 7:50:11 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -0.5)","(-1.1, 0.9, -0.2)","(-1.2, 0.5, -0.7)",
PLAYER_POSITIONS,152912,4/10/2026 7:50:11 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -0.5)","(-1.1, 0.8, -0.2)","(-1.0, 0.5, -0.6)",
PLAYER_GAZE,152912,4/10/2026 7:50:11 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 0.8, -0.4)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,152912,4/10/2026 7:50:11 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -0.5)","(-1.1, 0.8, -0.2)","(-1.0, 0.5, -0.6)",
PLAYER_GAZE,152912,4/10/2026 7:50:11 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 0.8, -0.4)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,153412,4/10/2026 7:50:12 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -0.4)","(-0.9, 0.8, -0.2)","(-0.9, 0.5, -0.6)",
PLAYER_POSITIONS,153412,4/10/2026 7:50:12 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -0.4)","(-0.9, 0.8, -0.2)","(-0.9, 0.5, -0.6)",
VOICE_CAPTURE,153894,4/10/2026 7:50:12 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,them which one we're taking?,
PLAYER_POSITIONS,153913,4/10/2026 7:50:12 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -0.4)","(-0.7, 0.9, -0.2)","(-0.7, 0.5, -0.5)",
PLAYER_POSITIONS,153913,4/10/2026 7:50:12 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -0.4)","(-0.7, 0.9, -0.2)","(-0.7, 0.5, -0.5)",
PLAYER_POSITIONS,154422,4/10/2026 7:50:13 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -0.4)","(-0.7, 0.9, -0.2)","(-0.7, 0.5, -0.5)",
PLAYER_POSITIONS,154422,4/10/2026 7:50:13 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -0.4)","(-0.7, 0.9, -0.2)","(-0.7, 0.5, -0.5)",
VOICE_CAPTURE,154876,4/10/2026 7:50:13 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Tell them which one we're taking.,
PLAYER_POSITIONS,154959,4/10/2026 7:50:13 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -0.4)","(-0.7, 0.9, -0.2)","(-0.7, 0.5, -0.5)",
PLAYER_POSITIONS,154959,4/10/2026 7:50:13 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -0.4)","(-0.7, 0.9, -0.2)","(-0.7, 0.5, -0.5)",
PLAYER_POSITIONS,155450,4/10/2026 7:50:14 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -0.4)","(-0.7, 0.9, -0.2)","(-0.7, 0.5, -0.5)",
PLAYER_POSITIONS,155450,4/10/2026 7:50:14 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -0.4)","(-0.7, 0.9, -0.2)","(-0.7, 0.5, -0.5)",
PLAYER_POSITIONS,155950,4/10/2026 7:50:14 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -0.4)","(-0.7, 0.9, -0.1)","(-0.6, 0.5, -0.5)",
PLAYER_POSITIONS,155950,4/10/2026 7:50:14 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -0.4)","(-0.7, 0.9, -0.1)","(-0.6, 0.5, -0.5)",
PLAYER_POSITIONS,156476,4/10/2026 7:50:15 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -0.4)","(-0.8, 0.9, -0.1)","(-0.6, 0.5, -0.4)",
PLAYER_POSITIONS,156476,4/10/2026 7:50:15 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -0.4)","(-0.8, 0.9, -0.1)","(-0.6, 0.5, -0.4)",
PLAYER_POSITIONS,157001,4/10/2026 7:50:15 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -0.4)","(-0.8, 0.9, -0.1)","(-0.6, 0.5, -0.4)",
PLAYER_POSITIONS,157001,4/10/2026 7:50:15 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -0.4)","(-0.8, 0.9, -0.1)","(-0.6, 0.5, -0.4)",
PLAYER_POSITIONS,157498,4/10/2026 7:50:16 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -0.4)","(-0.8, 0.9, -0.3)","(-0.8, 0.5, -0.6)",
PLAYER_POSITIONS,157498,4/10/2026 7:50:16 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -0.4)","(-0.8, 0.9, -0.3)","(-0.8, 0.5, -0.6)",
PLAYER_POSITIONS,158018,4/10/2026 7:50:16 AM,624a94cf-74a1-4316-a713-d61063a79a95,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.4, -0.4)","(-0.8, 0.9, -0.3)","(-1.1, 0.6, -0.6)",
