PLAYER_GAZE,114657,10/1/2024 2:36:29 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,"(0.3, 1.1, 0.0)",,,"(11.0, 0.0, -21.8)",
PLAYER_POSITIONS,115169,10/1/2024 2:36:29 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.6, -21.7)","(11.2, 0.9, -21.7)","(11.0, 0.3, -21.6)",
PLAYER_GAZE,115169,10/1/2024 2:36:29 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,"(0.2, 0.9, 0.1)",,,"(11.0, 0.0, -21.8)",
PLAYER_POSITIONS,115169,10/1/2024 2:36:29 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.6, -21.7)","(11.2, 0.9, -21.7)","(11.0, 0.3, -21.6)",
PLAYER_GAZE,115169,10/1/2024 2:36:29 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,"(0.2, 0.9, 0.1)",,,"(11.0, 0.0, -21.8)",
PLAYER_POSITIONS,115669,10/1/2024 2:36:30 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.6, -21.8)","(11.3, 1.0, -21.8)","(11.0, 0.4, -21.7)",
PLAYER_GAZE,115669,10/1/2024 2:36:30 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,"(0.2, 1.0, 0.0)",,,"(11.0, 0.0, -21.8)",
PLAYER_POSITIONS,115669,10/1/2024 2:36:30 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.6, -21.8)","(11.3, 1.0, -21.8)","(11.0, 0.4, -21.7)",
PLAYER_GAZE,115669,10/1/2024 2:36:30 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,"(0.2, 1.0, 0.0)",,,"(11.0, 0.0, -21.8)",
PLAYER_POSITIONS,116178,10/1/2024 2:36:30 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.7, -21.9)","(11.4, 1.1, -22.0)","(11.2, 0.5, -21.9)",
PLAYER_POSITIONS,116178,10/1/2024 2:36:30 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.7, -21.9)","(11.4, 1.1, -22.0)","(11.2, 0.5, -21.9)",
PLAYER_POSITIONS,116703,10/1/2024 2:36:31 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.7, -21.8)","(11.3, 1.1, -21.8)","(11.1, 0.5, -21.7)",
PLAYER_GAZE,116703,10/1/2024 2:36:31 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,"(0.3, 1.1, 0.0)",,,"(11.0, 0.0, -21.8)",
PLAYER_POSITIONS,116703,10/1/2024 2:36:31 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.7, -21.8)","(11.3, 1.1, -21.8)","(11.1, 0.5, -21.7)",
PLAYER_GAZE,116703,10/1/2024 2:36:31 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,"(0.3, 1.1, 0.0)",,,"(11.0, 0.0, -21.8)",
PLAYER_POSITIONS,117204,10/1/2024 2:36:31 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.8, -21.7)","(11.2, 1.1, -21.7)","(11.0, 0.5, -21.5)",
PLAYER_GAZE,117204,10/1/2024 2:36:31 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,"(0.2, 1.1, 0.1)",,,"(11.0, 0.0, -21.8)",
PLAYER_POSITIONS,117204,10/1/2024 2:36:31 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.8, -21.7)","(11.2, 1.1, -21.7)","(11.0, 0.5, -21.5)",
PLAYER_GAZE,117204,10/1/2024 2:36:31 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,"(0.2, 1.1, 0.1)",,,"(11.0, 0.0, -21.8)",
PLAYER_POSITIONS,117780,10/1/2024 2:36:32 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.6, -21.8)","(11.2, 1.0, -21.5)","(10.9, 0.5, -21.4)",
PLAYER_POSITIONS,117780,10/1/2024 2:36:32 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.6, -21.8)","(11.2, 1.0, -21.5)","(10.9, 0.5, -21.4)",
PLAYER_POSITIONS,118304,10/1/2024 2:36:33 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, -21.7)","(11.2, 1.0, -21.6)","(11.0, 0.5, -21.3)",
PLAYER_POSITIONS,118304,10/1/2024 2:36:33 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, -21.7)","(11.2, 1.0, -21.6)","(11.0, 0.5, -21.3)",
PLAYER_POSITIONS,118831,10/1/2024 2:36:33 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -21.6)","(11.0, 0.8, -21.4)","(10.8, 0.2, -21.2)",
PLAYER_POSITIONS,118831,10/1/2024 2:36:33 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -21.6)","(11.0, 0.8, -21.4)","(10.8, 0.2, -21.2)",
PLAYER_POSITIONS,119358,10/1/2024 2:36:34 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -21.6)","(10.9, 0.7, -21.4)","(10.8, 0.1, -21.2)",
PLAYER_POSITIONS,119358,10/1/2024 2:36:34 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -21.6)","(10.9, 0.7, -21.4)","(10.8, 0.1, -21.2)",
PLAYER_POSITIONS,119883,10/1/2024 2:36:34 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -21.5)","(10.9, 0.7, -21.3)","(10.8, 0.1, -21.1)",
PLAYER_POSITIONS,119883,10/1/2024 2:36:34 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -21.5)","(10.9, 0.7, -21.3)","(10.8, 0.1, -21.1)",
TAG_APPLIED,120216,10/1/2024 2:36:34 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,120384,10/1/2024 2:36:35 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.4, -21.5)","(10.9, 0.7, -21.4)","(10.8, 0.1, -21.1)",
PLAYER_POSITIONS,120384,10/1/2024 2:36:35 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.4, -21.5)","(10.9, 0.7, -21.4)","(10.8, 0.1, -21.1)",
PLAYER_POSITIONS,120887,10/1/2024 2:36:35 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -21.6)","(11.0, 0.9, -21.5)","(10.9, 0.2, -21.3)",
PLAYER_POSITIONS,120887,10/1/2024 2:36:35 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -21.6)","(11.0, 0.9, -21.5)","(10.9, 0.2, -21.3)",
PLAYER_POSITIONS,121389,10/1/2024 2:36:36 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.6, -21.8)","(11.2, 1.1, -21.7)","(11.1, 0.5, -21.7)",
PLAYER_GAZE,121389,10/1/2024 2:36:36 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,"(0.2, 1.1, 0.1)",,,"(11.0, 0.0, -21.8)",
PLAYER_POSITIONS,121389,10/1/2024 2:36:36 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.6, -21.8)","(11.2, 1.1, -21.7)","(11.1, 0.5, -21.7)",
PLAYER_GAZE,121389,10/1/2024 2:36:36 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,"(0.2, 1.1, 0.1)",,,"(11.0, 0.0, -21.8)",
PLAYER_POSITIONS,121890,10/1/2024 2:36:36 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.7, -21.8)","(11.3, 1.2, -21.7)","(11.2, 0.8, -21.5)",
PLAYER_GAZE,121890,10/1/2024 2:36:36 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,"(0.3, 1.2, 0.0)",,,"(11.0, 0.0, -21.8)",
PLAYER_POSITIONS,121890,10/1/2024 2:36:36 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.7, -21.8)","(11.3, 1.2, -21.7)","(11.2, 0.8, -21.5)",
PLAYER_GAZE,121890,10/1/2024 2:36:36 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,"(0.3, 1.2, 0.0)",,,"(11.0, 0.0, -21.8)",
PLAYER_POSITIONS,122416,10/1/2024 2:36:37 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.7, -22.0)","(11.4, 1.2, -21.9)","(11.1, 0.8, -21.6)",
PLAYER_GAZE,122416,10/1/2024 2:36:37 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.5, 1.2, 1.9)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,122416,10/1/2024 2:36:37 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.7, -22.0)","(11.4, 1.2, -21.9)","(11.1, 0.8, -21.6)",
PLAYER_GAZE,122416,10/1/2024 2:36:37 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.5, 1.2, 1.9)",,,"(10.9, 0.0, -23.8)",
BAG_CLOSED,122664,10/1/2024 2:36:37 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,122944,10/1/2024 2:36:37 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.6, -22.1)","(11.6, 1.2, -21.9)","(11.3, 0.8, -21.8)",
PLAYER_GAZE,122944,10/1/2024 2:36:37 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.6, 1.2, 1.8)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,122944,10/1/2024 2:36:37 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.6, -22.1)","(11.6, 1.2, -21.9)","(11.3, 0.8, -21.8)",
PLAYER_GAZE,122944,10/1/2024 2:36:37 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.6, 1.2, 1.8)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,123471,10/1/2024 2:36:38 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.6, -22.5)","(11.6, 1.2, -22.3)","(11.3, 0.8, -22.1)",
PLAYER_GAZE,123471,10/1/2024 2:36:38 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.6, 1.2, 1.5)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,123471,10/1/2024 2:36:38 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.6, -22.5)","(11.6, 1.2, -22.3)","(11.3, 0.8, -22.1)",
PLAYER_GAZE,123471,10/1/2024 2:36:38 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.6, 1.2, 1.5)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,123999,10/1/2024 2:36:38 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.6, -22.9)","(11.5, 1.2, -22.7)","(11.3, 0.8, -22.5)",
PLAYER_GAZE,123999,10/1/2024 2:36:38 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.6, 1.2, 1.1)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,123999,10/1/2024 2:36:38 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.6, -22.9)","(11.5, 1.2, -22.7)","(11.3, 0.8, -22.5)",
PLAYER_GAZE,123999,10/1/2024 2:36:38 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.6, 1.2, 1.1)",,,"(10.9, 0.0, -23.8)",
PATIENT_ENGAGED,124108,10/1/2024 2:36:38 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,fast,100,Infinity,normal,casualty_o,agony,sittingGround,"(10.9, 0.0, -23.8)",fast,"(0.0, -0.7, 0.0, -0.8)",normal,IMMEDIATE,waver,
PLAYER_POSITIONS,124526,10/1/2024 2:36:39 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.6, -23.2)","(11.5, 1.1, -23.0)","(11.3, 0.7, -22.8)",
PLAYER_POSITIONS,124526,10/1/2024 2:36:39 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.6, -23.2)","(11.5, 1.1, -23.0)","(11.3, 0.7, -22.8)",
PLAYER_POSITIONS,125042,10/1/2024 2:36:39 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.6, -23.5)","(11.4, 1.1, -23.3)","(11.2, 0.7, -23.1)",
PLAYER_GAZE,125042,10/1/2024 2:36:39 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.5, 1.1, 0.5)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,125042,10/1/2024 2:36:39 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.6, -23.5)","(11.4, 1.1, -23.3)","(11.2, 0.7, -23.1)",
PLAYER_GAZE,125042,10/1/2024 2:36:39 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.5, 1.1, 0.5)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,125562,10/1/2024 2:36:40 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.6, -23.8)","(11.3, 1.1, -23.6)","(11.1, 0.7, -23.4)",
PLAYER_GAZE,125562,10/1/2024 2:36:40 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.3, 1.1, 0.2)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,125562,10/1/2024 2:36:40 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.6, -23.8)","(11.3, 1.1, -23.6)","(11.1, 0.7, -23.4)",
PLAYER_GAZE,125562,10/1/2024 2:36:40 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.3, 1.1, 0.2)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,126063,10/1/2024 2:36:40 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.6, -23.8)","(11.3, 1.1, -23.6)","(11.1, 0.7, -23.4)",
PLAYER_GAZE,126063,10/1/2024 2:36:40 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.3, 1.1, 0.2)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,126063,10/1/2024 2:36:40 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.6, -23.8)","(11.3, 1.1, -23.6)","(11.1, 0.7, -23.4)",
PLAYER_GAZE,126063,10/1/2024 2:36:40 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.3, 1.1, 0.2)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,126591,10/1/2024 2:36:41 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.6, -23.9)","(11.1, 1.1, -23.8)","(11.0, 0.7, -23.5)",
PLAYER_POSITIONS,126591,10/1/2024 2:36:41 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.6, -23.9)","(11.1, 1.1, -23.8)","(11.0, 0.7, -23.5)",
PLAYER_POSITIONS,127118,10/1/2024 2:36:41 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.6, -23.9)","(11.1, 1.1, -23.8)","(11.0, 0.7, -23.6)",
PLAYER_POSITIONS,127118,10/1/2024 2:36:41 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.6, -23.9)","(11.1, 1.1, -23.8)","(11.0, 0.7, -23.6)",
PLAYER_POSITIONS,127619,10/1/2024 2:36:42 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.6, -23.9)","(11.1, 1.1, -23.8)","(11.0, 0.7, -23.6)",
PLAYER_POSITIONS,127619,10/1/2024 2:36:42 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.6, -23.9)","(11.1, 1.1, -23.8)","(11.0, 0.7, -23.6)",
PLAYER_POSITIONS,128132,10/1/2024 2:36:42 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.6, -23.9)","(11.1, 1.1, -23.6)","(11.0, 0.7, -23.4)",
PLAYER_GAZE,128132,10/1/2024 2:36:42 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.2, 1.1, 0.2)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,128132,10/1/2024 2:36:42 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.6, -23.9)","(11.1, 1.1, -23.6)","(11.0, 0.7, -23.4)",
PLAYER_GAZE,128132,10/1/2024 2:36:42 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.2, 1.1, 0.2)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,128633,10/1/2024 2:36:43 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.6, -23.8)","(11.1, 1.1, -23.6)","(11.1, 0.6, -23.3)",
PLAYER_POSITIONS,128633,10/1/2024 2:36:43 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.6, -23.8)","(11.1, 1.1, -23.6)","(11.1, 0.6, -23.3)",
PLAYER_POSITIONS,129134,10/1/2024 2:36:43 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.6, -23.8)","(11.1, 1.1, -23.5)","(11.1, 0.8, -23.2)",
PLAYER_POSITIONS,129134,10/1/2024 2:36:43 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.6, -23.8)","(11.1, 1.1, -23.5)","(11.1, 0.8, -23.2)",
PLAYER_POSITIONS,129661,10/1/2024 2:36:44 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.7, -23.7)","(11.2, 1.1, -23.5)","(11.1, 1.0, -23.3)",
PLAYER_POSITIONS,129661,10/1/2024 2:36:44 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.7, -23.7)","(11.2, 1.1, -23.5)","(11.1, 1.0, -23.3)",
PLAYER_POSITIONS,130184,10/1/2024 2:36:44 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.7, -23.7)","(11.2, 1.2, -23.6)","(10.9, 1.0, -23.4)",
PLAYER_POSITIONS,130184,10/1/2024 2:36:44 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.7, -23.7)","(11.2, 1.2, -23.6)","(10.9, 1.0, -23.4)",
BAG_ACCESS,130655,10/1/2024 2:36:45 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,130711,10/1/2024 2:36:45 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.6, -23.8)","(11.2, 1.2, -23.7)","(10.7, 1.1, -23.4)",
PLAYER_GAZE,130711,10/1/2024 2:36:45 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.3, 1.2, 0.1)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,130711,10/1/2024 2:36:45 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.6, -23.8)","(11.2, 1.2, -23.7)","(10.7, 1.1, -23.4)",
PLAYER_GAZE,130711,10/1/2024 2:36:45 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.3, 1.2, 0.1)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,131212,10/1/2024 2:36:45 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.6, -23.8)","(11.2, 1.2, -23.6)","(10.8, 0.8, -23.4)",
PLAYER_GAZE,131212,10/1/2024 2:36:45 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.2, 1.2, 0.2)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,131212,10/1/2024 2:36:45 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.6, -23.8)","(11.2, 1.2, -23.6)","(10.8, 0.8, -23.4)",
PLAYER_GAZE,131212,10/1/2024 2:36:45 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.2, 1.2, 0.2)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,131738,10/1/2024 2:36:46 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.7, -23.8)","(11.2, 1.2, -23.7)","(11.0, 0.8, -23.6)",
PLAYER_GAZE,131738,10/1/2024 2:36:46 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.3, 1.2, 0.1)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,131738,10/1/2024 2:36:46 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.7, -23.8)","(11.2, 1.2, -23.7)","(11.0, 0.8, -23.6)",
PLAYER_GAZE,131738,10/1/2024 2:36:46 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.3, 1.2, 0.1)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,132240,10/1/2024 2:36:47 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.6, -23.8)","(11.2, 1.1, -23.7)","(11.0, 0.7, -23.6)",
