PLAYER_POSITIONS,151809,4/14/2026 3:15:24 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, 2.6)","(-0.1, 1.1, 2.6)","(0.0, 0.5, 2.9)",
PLAYER_POSITIONS,151809,4/14/2026 3:15:24 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, 2.6)","(-0.1, 1.1, 2.6)","(0.0, 0.5, 2.9)",
PLAYER_POSITIONS,152303,4/14/2026 3:15:25 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, 2.9)","(-0.1, 1.1, 2.9)","(0.0, 0.5, 3.1)",
PLAYER_POSITIONS,152303,4/14/2026 3:15:25 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, 2.9)","(-0.1, 1.1, 2.9)","(0.0, 0.5, 3.1)",
VOICE_CAPTURE,152414,4/14/2026 3:15:25 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Thank you.,
PLAYER_POSITIONS,152833,4/14/2026 3:15:25 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, 3.2)","(0.0, 1.1, 3.2)","(0.1, 0.4, 3.4)",
PLAYER_POSITIONS,152833,4/14/2026 3:15:25 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, 3.2)","(0.0, 1.1, 3.2)","(0.1, 0.4, 3.4)",
PLAYER_POSITIONS,153347,4/14/2026 3:15:26 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, 3.5)","(-0.1, 1.0, 3.4)","(-0.1, 0.4, 3.8)",
PLAYER_POSITIONS,153347,4/14/2026 3:15:26 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, 3.5)","(-0.1, 1.0, 3.4)","(-0.1, 0.4, 3.8)",
PLAYER_POSITIONS,153853,4/14/2026 3:15:26 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 3.4)","(-0.1, 0.9, 3.6)","(0.0, 0.3, 4.0)",
PLAYER_POSITIONS,153853,4/14/2026 3:15:26 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 3.4)","(-0.1, 0.9, 3.6)","(0.0, 0.3, 4.0)",
VOICE_CAPTURE,153942,4/14/2026 3:15:26 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,right here.,
PLAYER_POSITIONS,154347,4/14/2026 3:15:27 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 3.6)","(-0.1, 0.8, 3.9)","(0.0, 0.1, 4.2)",
PLAYER_POSITIONS,154347,4/14/2026 3:15:27 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 3.6)","(-0.1, 0.8, 3.9)","(0.0, 0.1, 4.2)",
PLAYER_POSITIONS,154868,4/14/2026 3:15:27 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 3.6)","(-0.1, 0.8, 3.9)","(0.0, 0.1, 4.2)",
PLAYER_POSITIONS,154868,4/14/2026 3:15:27 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 3.6)","(-0.1, 0.8, 3.9)","(0.0, 0.1, 4.2)",
PLAYER_POSITIONS,155381,4/14/2026 3:15:28 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 3.6)","(-0.1, 0.8, 3.9)","(0.0, 0.1, 4.1)",
PLAYER_POSITIONS,155381,4/14/2026 3:15:28 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 3.6)","(-0.1, 0.8, 3.9)","(0.0, 0.1, 4.1)",
VOICE_CAPTURE,155793,4/14/2026 3:15:28 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Take your weapon away.,
VOICE_COMMAND,155793,4/14/2026 3:15:28 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,,,Take your weapon away.,disarm,
PLAYER_POSITIONS,155888,4/14/2026 3:15:28 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 3.7)","(-0.2, 1.1, 3.7)","(0.0, 0.2, 3.8)",
PLAYER_POSITIONS,155888,4/14/2026 3:15:28 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 3.7)","(-0.2, 1.1, 3.7)","(0.0, 0.2, 3.8)",
PLAYER_POSITIONS,156418,4/14/2026 3:15:29 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, 3.6)","(-0.1, 1.0, 3.4)","(0.1, 0.3, 3.5)",
PLAYER_POSITIONS,156418,4/14/2026 3:15:29 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, 3.6)","(-0.1, 1.0, 3.4)","(0.1, 0.3, 3.5)",
PLAYER_POSITIONS,156934,4/14/2026 3:15:29 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.3, 3.3)","(0.1, 1.0, 2.9)","(0.3, 0.2, 3.0)",
PLAYER_POSITIONS,156934,4/14/2026 3:15:29 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.3, 3.3)","(0.1, 1.0, 2.9)","(0.3, 0.2, 3.0)",
VOICE_CAPTURE,157340,4/14/2026 3:15:30 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,in a way.,
PLAYER_POSITIONS,157450,4/14/2026 3:15:30 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.2, 3.0)","(0.0, 1.0, 2.5)","(0.3, 0.2, 2.6)",
PLAYER_GAZE,157450,4/14/2026 3:15:30 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.8, 1.0, 0.6)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,157450,4/14/2026 3:15:30 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.2, 3.0)","(0.0, 1.0, 2.5)","(0.3, 0.2, 2.6)",
PLAYER_GAZE,157450,4/14/2026 3:15:30 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.8, 1.0, 0.6)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,157957,4/14/2026 3:15:30 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, 2.8)","(0.0, 1.0, 2.4)","(0.3, 0.3, 2.5)",
PLAYER_GAZE,157957,4/14/2026 3:15:30 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.9, 1.0, 0.5)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,157957,4/14/2026 3:15:30 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, 2.8)","(0.0, 1.0, 2.4)","(0.3, 0.3, 2.5)",
PLAYER_GAZE,157957,4/14/2026 3:15:30 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.9, 1.0, 0.5)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,158468,4/14/2026 3:15:31 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.3, 2.8)","(0.0, 1.0, 2.4)","(0.3, 0.3, 2.2)",
PLAYER_POSITIONS,158468,4/14/2026 3:15:31 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.3, 2.8)","(0.0, 1.0, 2.4)","(0.3, 0.3, 2.2)",
PLAYER_POSITIONS,158970,4/14/2026 3:15:31 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.3, 2.8)","(-0.1, 1.0, 2.4)","(0.2, 0.4, 1.9)",
PLAYER_POSITIONS,158970,4/14/2026 3:15:31 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.3, 2.8)","(-0.1, 1.0, 2.4)","(0.2, 0.4, 1.9)",
PLAYER_POSITIONS,159491,4/14/2026 3:15:32 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.3, 2.7)","(-0.1, 1.0, 2.2)","(0.0, 0.4, 1.7)",
PLAYER_POSITIONS,159491,4/14/2026 3:15:32 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.3, 2.7)","(-0.1, 1.0, 2.2)","(0.0, 0.4, 1.7)",
VOICE_CAPTURE,159818,4/14/2026 3:15:32 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Who I want to see. Who do I want to take?,
PLAYER_POSITIONS,160011,4/14/2026 3:15:32 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, 2.4)","(0.0, 1.0, 2.2)","(-0.1, 0.4, 1.5)",
PLAYER_POSITIONS,160011,4/14/2026 3:15:32 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, 2.4)","(0.0, 1.0, 2.2)","(-0.1, 0.4, 1.5)",
PLAYER_POSITIONS,160525,4/14/2026 3:15:33 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, 2.5)","(0.0, 1.1, 2.2)","(-0.3, 0.4, 1.9)",
PLAYER_POSITIONS,160525,4/14/2026 3:15:33 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, 2.5)","(0.0, 1.1, 2.2)","(-0.3, 0.4, 1.9)",
PLAYER_POSITIONS,161028,4/14/2026 3:15:33 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.3, 2.4)","(-0.1, 1.1, 2.2)","(-0.5, 0.3, 2.2)",
PLAYER_GAZE,161028,4/14/2026 3:15:33 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.8, 1.1, 1.9)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,161028,4/14/2026 3:15:33 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.3, 2.4)","(-0.1, 1.1, 2.2)","(-0.5, 0.3, 2.2)",
PLAYER_GAZE,161028,4/14/2026 3:15:33 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.8, 1.1, 1.9)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,161556,4/14/2026 3:15:34 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, 2.2)","(-0.3, 1.2, 2.2)","(-0.4, 0.8, 1.6)",
PLAYER_POSITIONS,161556,4/14/2026 3:15:34 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, 2.2)","(-0.3, 1.2, 2.2)","(-0.4, 0.8, 1.6)",
PLAYER_POSITIONS,162070,4/14/2026 3:15:34 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, 2.3)","(-0.3, 1.2, 2.2)","(-0.4, 0.9, 1.5)",
PLAYER_GAZE,162070,4/14/2026 3:15:34 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.6, 1.2, 2.0)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,162070,4/14/2026 3:15:34 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, 2.3)","(-0.3, 1.2, 2.2)","(-0.4, 0.9, 1.5)",
PLAYER_GAZE,162070,4/14/2026 3:15:34 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.6, 1.2, 2.0)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,162577,4/14/2026 3:15:35 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, 2.3)","(-0.3, 1.2, 2.2)","(-0.3, 0.9, 1.5)",
PLAYER_POSITIONS,162577,4/14/2026 3:15:35 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, 2.3)","(-0.3, 1.2, 2.2)","(-0.3, 0.9, 1.5)",
PLAYER_POSITIONS,163096,4/14/2026 3:15:35 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, 2.3)","(-0.3, 1.2, 2.2)","(-0.3, 1.0, 1.5)",
PLAYER_POSITIONS,163096,4/14/2026 3:15:35 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, 2.3)","(-0.3, 1.2, 2.2)","(-0.3, 1.0, 1.5)",
PLAYER_POSITIONS,163604,4/14/2026 3:15:36 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, 2.3)","(-0.3, 1.2, 2.2)","(-0.3, 0.9, 1.5)",
PLAYER_POSITIONS,163604,4/14/2026 3:15:36 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, 2.3)","(-0.3, 1.2, 2.2)","(-0.3, 0.9, 1.5)",
VOICE_CAPTURE,163842,4/14/2026 3:15:36 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I'm going to take this guy over here.,
PLAYER_POSITIONS,164108,4/14/2026 3:15:37 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, 2.3)","(-0.3, 1.2, 2.2)","(-0.3, 0.9, 1.5)",
PLAYER_POSITIONS,164108,4/14/2026 3:15:37 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, 2.3)","(-0.3, 1.2, 2.2)","(-0.3, 0.9, 1.5)",
PLAYER_POSITIONS,164616,4/14/2026 3:15:37 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, 2.3)","(-0.2, 1.2, 2.2)","(-0.2, 0.8, 1.5)",
PLAYER_POSITIONS,164616,4/14/2026 3:15:37 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, 2.3)","(-0.2, 1.2, 2.2)","(-0.2, 0.8, 1.5)",
PLAYER_POSITIONS,165136,4/14/2026 3:15:38 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, 2.3)","(-0.2, 1.2, 2.2)","(-0.2, 0.8, 1.5)",
PLAYER_POSITIONS,165136,4/14/2026 3:15:38 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, 2.3)","(-0.2, 1.2, 2.2)","(-0.2, 0.8, 1.5)",
PLAYER_POSITIONS,165645,4/14/2026 3:15:38 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, 2.3)","(-0.3, 1.2, 2.2)","(-0.4, 0.7, 1.6)",
PLAYER_GAZE,165645,4/14/2026 3:15:38 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.7, 1.2, 1.9)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,165645,4/14/2026 3:15:38 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, 2.3)","(-0.3, 1.2, 2.2)","(-0.4, 0.7, 1.6)",
PLAYER_GAZE,165645,4/14/2026 3:15:38 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.7, 1.2, 1.9)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,166167,4/14/2026 3:15:39 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, 2.3)","(-0.3, 1.2, 2.2)","(-0.4, 0.7, 1.6)",
PLAYER_POSITIONS,166167,4/14/2026 3:15:39 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, 2.3)","(-0.3, 1.2, 2.2)","(-0.4, 0.7, 1.6)",
PLAYER_POSITIONS,166672,4/14/2026 3:15:39 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, 2.3)","(-0.3, 1.2, 2.2)","(-0.5, 0.6, 1.6)",
PLAYER_GAZE,166672,4/14/2026 3:15:39 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.7, 1.2, 1.9)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,166672,4/14/2026 3:15:39 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, 2.3)","(-0.3, 1.2, 2.2)","(-0.5, 0.6, 1.6)",
PLAYER_GAZE,166672,4/14/2026 3:15:39 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.7, 1.2, 1.9)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,167199,4/14/2026 3:15:40 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, 2.3)","(-0.3, 1.2, 2.2)","(-0.5, 0.6, 1.6)",
PLAYER_GAZE,167199,4/14/2026 3:15:40 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.6, 1.2, 1.9)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,167199,4/14/2026 3:15:40 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, 2.3)","(-0.3, 1.2, 2.2)","(-0.5, 0.6, 1.6)",
PLAYER_GAZE,167199,4/14/2026 3:15:40 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.6, 1.2, 1.9)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,167728,4/14/2026 3:15:40 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, 2.4)","(-0.3, 1.2, 2.2)","(-0.2, 0.8, 1.5)",
PLAYER_POSITIONS,167728,4/14/2026 3:15:40 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, 2.4)","(-0.3, 1.2, 2.2)","(-0.2, 0.8, 1.5)",
PLAYER_POSITIONS,168256,4/14/2026 3:15:41 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, 2.4)","(-0.2, 1.2, 2.2)","(-0.2, 0.8, 1.5)",
PLAYER_POSITIONS,168256,4/14/2026 3:15:41 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, 2.4)","(-0.2, 1.2, 2.2)","(-0.2, 0.8, 1.5)",
PATIENT_DISENGAGED,168331,4/14/2026 3:15:41 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,18.58,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,calm,supine,"(0.4, 0.0, 4.0)",fast,"(0.0, -0.9, 0.0, 0.4)",normal,MINIMAL,still,,,,,,,,,,,,,,,18.58,
TELEPORT,168511,4/14/2026 3:15:41 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.2, 2.2)",,,,,"(-0.6, 1.2, -2.7)",
PLAYER_POSITIONS,168787,4/14/2026 3:15:41 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, -2.6)","(-0.6, 1.2, -2.7)","(-0.6, 0.6, -3.3)",
PLAYER_GAZE,168787,4/14/2026 3:15:41 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.2, 2.7)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,168787,4/14/2026 3:15:41 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, -2.6)","(-0.6, 1.2, -2.7)","(-0.6, 0.6, -3.3)",
PLAYER_GAZE,168787,4/14/2026 3:15:41 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.2, 2.7)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,169305,4/14/2026 3:15:42 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, -2.6)","(-0.6, 1.2, -2.8)","(-0.6, 0.6, -3.1)",
PLAYER_GAZE,169305,4/14/2026 3:15:42 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.2, 2.7)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,169305,4/14/2026 3:15:42 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, -2.6)","(-0.6, 1.2, -2.8)","(-0.6, 0.6, -3.1)",
PLAYER_GAZE,169305,4/14/2026 3:15:42 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.2, 2.7)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,169806,4/14/2026 3:15:42 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -5.0)","(-0.7, 1.2, -5.1)","(-0.8, 0.5, -5.5)",
PLAYER_GAZE,169806,4/14/2026 3:15:42 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 1.2, 0.4)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,169806,4/14/2026 3:15:42 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -5.0)","(-0.7, 1.2, -5.1)","(-0.8, 0.5, -5.5)",
PLAYER_GAZE,169806,4/14/2026 3:15:42 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 1.2, 0.4)",,,"(-0.8, 0.0, -5.5)",
