PLAYER_POSITIONS,167816,2/25/2026 4:56:39 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.1, -0.1)","(0.0, 1.7, -0.4)","(0.1, 1.0, -0.2)",
PLAYER_POSITIONS,167816,2/25/2026 4:56:39 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.1, -0.1)","(0.0, 1.7, -0.4)","(0.1, 1.0, -0.2)",
PLAYER_POSITIONS,168330,2/25/2026 4:56:40 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.0, -0.3)","(-0.5, 1.5, -0.3)","(-0.3, 0.9, -0.2)",
PLAYER_POSITIONS,168330,2/25/2026 4:56:40 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.0, -0.3)","(-0.5, 1.5, -0.3)","(-0.3, 0.9, -0.2)",
PLAYER_POSITIONS,168844,2/25/2026 4:56:40 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.9, -0.5)","(-0.6, 1.4, -0.4)","(-0.5, 0.8, -0.3)",
PLAYER_POSITIONS,168844,2/25/2026 4:56:40 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.9, -0.5)","(-0.6, 1.4, -0.4)","(-0.5, 0.8, -0.3)",
PLAYER_POSITIONS,169362,2/25/2026 4:56:41 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -0.6)","(-0.7, 1.0, -0.5)","(-0.7, 0.5, -0.4)",
PLAYER_POSITIONS,169362,2/25/2026 4:56:41 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -0.6)","(-0.7, 1.0, -0.5)","(-0.7, 0.5, -0.4)",
PLAYER_POSITIONS,169862,2/25/2026 4:56:41 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -0.5)","(-0.7, 0.9, -0.5)","(-0.8, 0.2, -0.4)",
PLAYER_POSITIONS,169862,2/25/2026 4:56:41 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -0.5)","(-0.7, 0.9, -0.5)","(-0.8, 0.2, -0.4)",
PLAYER_POSITIONS,170366,2/25/2026 4:56:42 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -0.6)","(-0.7, 0.8, -0.6)","(-0.8, 0.1, -0.5)",
PLAYER_POSITIONS,170366,2/25/2026 4:56:42 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -0.6)","(-0.7, 0.8, -0.6)","(-0.8, 0.1, -0.5)",
PLAYER_POSITIONS,170901,2/25/2026 4:56:42 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -0.6)","(-0.7, 0.8, -0.6)","(-0.8, 0.1, -0.5)",
PLAYER_POSITIONS,170901,2/25/2026 4:56:42 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -0.6)","(-0.7, 0.8, -0.6)","(-0.8, 0.1, -0.5)",
PLAYER_POSITIONS,171419,2/25/2026 4:56:43 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -0.6)","(-0.7, 0.8, -0.6)","(-0.7, 0.1, -0.4)",
PLAYER_POSITIONS,171419,2/25/2026 4:56:43 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -0.6)","(-0.7, 0.8, -0.6)","(-0.7, 0.1, -0.4)",
BUTTON_CLICKED,171434,2/25/2026 4:56:43 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,disarm,
VOICE_CAPTURE,171434,2/25/2026 4:56:43 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,171434,2/25/2026 4:56:43 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
PLAYER_POSITIONS,171941,2/25/2026 4:56:43 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -0.5)","(-0.7, 0.8, -0.6)","(-0.7, 0.2, -0.4)",
PLAYER_POSITIONS,171941,2/25/2026 4:56:43 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -0.5)","(-0.7, 0.8, -0.6)","(-0.7, 0.2, -0.4)",
DISARM_PATIENT_WEAPON,172019,2/25/2026 4:56:43 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
DRAG_START,172022,2/25/2026 4:56:43 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,"(-0.9, 0.0, 0.3)",,,,,,,,,,,,,,,US Military 4,
DRAG_STOP,172169,2/25/2026 4:56:43 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,"(-0.9, 0.0, 0.3)","(-0.9, 0.0, 0.3)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,172465,2/25/2026 4:56:44 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -0.4)","(-0.8, 0.9, -0.5)","(-0.8, 0.2, -0.3)",
PLAYER_POSITIONS,172465,2/25/2026 4:56:44 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -0.4)","(-0.8, 0.9, -0.5)","(-0.8, 0.2, -0.3)",
DRAG_STOP,172543,2/25/2026 4:56:44 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,"(-0.9, 0.0, 0.3)","(-0.9, 0.0, 0.3)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,172998,2/25/2026 4:56:44 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, 0.0)","(-0.9, 0.9, -0.1)","(-0.8, 0.6, 0.1)",
PLAYER_GAZE,172998,2/25/2026 4:56:44 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 0.9, -0.4)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,172998,2/25/2026 4:56:44 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, 0.0)","(-0.9, 0.9, -0.1)","(-0.8, 0.6, 0.1)",
PLAYER_GAZE,172998,2/25/2026 4:56:44 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 0.9, -0.4)",,,"(-0.9, 0.0, 0.3)",
DRAG_STOP,172999,2/25/2026 4:56:44 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,"(-5.5, 0.0, -3.8)","(-5.5, 0.0, -3.9)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,173507,2/25/2026 4:56:45 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -0.1)","(-0.9, 0.9, -0.1)","(-0.9, 0.7, 0.3)",
PLAYER_POSITIONS,173507,2/25/2026 4:56:45 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -0.1)","(-0.9, 0.9, -0.1)","(-0.9, 0.7, 0.3)",
PLAYER_POSITIONS,174021,2/25/2026 4:56:45 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -0.1)","(-0.8, 1.0, -0.1)","(-1.0, 0.5, 0.3)",
PLAYER_GAZE,174021,2/25/2026 4:56:45 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.0, -0.3)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,174021,2/25/2026 4:56:45 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -0.1)","(-0.8, 1.0, -0.1)","(-1.0, 0.5, 0.3)",
PLAYER_GAZE,174021,2/25/2026 4:56:45 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.0, -0.3)",,,"(-0.9, 0.0, 0.3)",
VOICE_CAPTURE,174051,2/25/2026 4:56:45 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"h Uh, I'm gonna get you up real quick. Alright, you want me to get your weapon real quick? Thank you.",
VOICE_COMMAND,174051,2/25/2026 4:56:45 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"h Uh, I'm gonna get you up real quick. Alright, you want me to get your weapon real quick? Thank you.",disarm,
BAG_ACCESS,174105,2/25/2026 4:56:45 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,174548,2/25/2026 4:56:46 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.8, 0.2)","(-0.8, 1.0, -0.1)","(-0.9, 0.5, 0.0)",
PLAYER_GAZE,174548,2/25/2026 4:56:46 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.0, -0.3)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,174548,2/25/2026 4:56:46 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.8, 0.2)","(-0.8, 1.0, -0.1)","(-0.9, 0.5, 0.0)",
PLAYER_GAZE,174548,2/25/2026 4:56:46 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.0, -0.3)",,,"(-0.9, 0.0, 0.3)",
TOOL_HOVER,174827,2/25/2026 4:56:46 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Israeli Wrap,
PLAYER_POSITIONS,175060,2/25/2026 4:56:46 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.7, 0.4)","(-0.8, 1.0, 0.0)","(-0.9, 0.5, 0.0)",
PLAYER_GAZE,175060,2/25/2026 4:56:46 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.0, -0.3)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,175060,2/25/2026 4:56:46 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.7, 0.4)","(-0.8, 1.0, 0.0)","(-0.9, 0.5, 0.0)",
PLAYER_GAZE,175060,2/25/2026 4:56:46 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.0, -0.3)",,,"(-0.9, 0.0, 0.3)",
TOOL_SELECTED,175158,2/25/2026 4:56:46 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Israeli Wrap,
PLAYER_POSITIONS,175585,2/25/2026 4:56:47 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, 0.4)","(-0.8, 1.0, 0.0)","(-0.9, 0.5, 0.0)",
PLAYER_GAZE,175585,2/25/2026 4:56:47 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.0, -0.3)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,175585,2/25/2026 4:56:47 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, 0.4)","(-0.8, 1.0, 0.0)","(-0.9, 0.5, 0.0)",
PLAYER_GAZE,175585,2/25/2026 4:56:47 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.0, -0.3)",,,"(-0.9, 0.0, 0.3)",
DRAG_STOP,175833,2/25/2026 4:56:47 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,"(-0.9, 0.0, 0.3)","(-0.9, 0.0, 0.3)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,176107,2/25/2026 4:56:47 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -0.1)","(-0.9, 0.9, -0.1)","(-0.9, 0.5, 0.0)",
PLAYER_POSITIONS,176107,2/25/2026 4:56:47 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -0.1)","(-0.9, 0.9, -0.1)","(-0.9, 0.5, 0.0)",
PLAYER_POSITIONS,176618,2/25/2026 4:56:48 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -0.1)","(-1.0, 0.8, -0.2)","(-0.9, 0.5, 0.0)",
PLAYER_POSITIONS,176618,2/25/2026 4:56:48 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -0.1)","(-1.0, 0.8, -0.2)","(-0.9, 0.5, 0.0)",
INJURY_TREATED,176671,2/25/2026 4:56:48 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,abdomen,R Stomach Puncture,"(-1.2, 0.2, -0.1)",woundpack,1,1,high,True,True,,,,,US Military 4,
TOOL_APPLIED,176671,2/25/2026 4:56:48 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,AppliedIsraeliWrap,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Israeli Wrap(Clone) (UnityEngine.GameObject),Israeli Wrap,
BAG_CLOSED,176970,2/25/2026 4:56:48 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
DRAG_STOP,177029,2/25/2026 4:56:48 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,"(-0.9, 0.0, 0.3)","(-0.9, 0.0, 0.3)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,177138,2/25/2026 4:56:48 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -0.3)","(-1.0, 0.9, -0.3)","(-0.9, 0.5, -0.1)",
PLAYER_POSITIONS,177138,2/25/2026 4:56:48 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -0.3)","(-1.0, 0.9, -0.3)","(-0.9, 0.5, -0.1)",
PLAYER_POSITIONS,177639,2/25/2026 4:56:49 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -0.5)","(-1.1, 0.9, -0.4)","(-1.1, 0.5, -0.2)",
PLAYER_POSITIONS,177639,2/25/2026 4:56:49 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -0.5)","(-1.1, 0.9, -0.4)","(-1.1, 0.5, -0.2)",
PULSE_TAKEN,178097,2/25/2026 4:56:49 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,pulse_fast,
PLAYER_POSITIONS,178144,2/25/2026 4:56:49 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.2, -0.2)","(-1.2, 0.8, -0.4)","(-1.0, 0.5, -0.2)",
PLAYER_POSITIONS,178144,2/25/2026 4:56:49 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.2, -0.2)","(-1.2, 0.8, -0.4)","(-1.0, 0.5, -0.2)",
PLAYER_POSITIONS,178652,2/25/2026 4:56:50 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.2, -0.2)","(-1.2, 0.8, -0.3)","(-1.0, 0.5, -0.2)",
PLAYER_POSITIONS,178652,2/25/2026 4:56:50 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.2, -0.2)","(-1.2, 0.8, -0.3)","(-1.0, 0.5, -0.2)",
PLAYER_POSITIONS,179156,2/25/2026 4:56:50 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.2, -0.2)","(-1.1, 0.8, -0.3)","(-1.0, 0.5, -0.3)",
PLAYER_POSITIONS,179156,2/25/2026 4:56:50 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.2, -0.2)","(-1.1, 0.8, -0.3)","(-1.0, 0.5, -0.3)",
DRAG_STOP,179543,2/25/2026 4:56:51 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,"(-5.5, 0.0, -3.8)","(-5.5, 0.0, -3.9)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,179677,2/25/2026 4:56:51 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -0.2)","(-1.1, 0.9, -0.3)","(-1.1, 0.5, -0.3)",
PLAYER_POSITIONS,179677,2/25/2026 4:56:51 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -0.2)","(-1.1, 0.9, -0.3)","(-1.1, 0.5, -0.3)",
VOICE_CAPTURE,180147,2/25/2026 4:56:51 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,There's really about that. There's really up that. How's your breathing?,
VOICE_COMMAND,180147,2/25/2026 4:56:51 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,There's really about that. There's really up that. How's your breathing?,can you breathe,
PLAYER_POSITIONS,180174,2/25/2026 4:56:51 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, 0.0)","(-1.1, 0.9, -0.3)","(-1.1, 0.5, -0.3)",
PLAYER_POSITIONS,180174,2/25/2026 4:56:51 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, 0.0)","(-1.1, 0.9, -0.3)","(-1.1, 0.5, -0.3)",
PLAYER_POSITIONS,180699,2/25/2026 4:56:52 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.7, 0.1)","(-1.0, 1.0, -0.3)","(-1.1, 0.5, -0.2)",
PLAYER_GAZE,180699,2/25/2026 4:56:52 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 1.0, -0.6)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,180699,2/25/2026 4:56:52 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.7, 0.1)","(-1.0, 1.0, -0.3)","(-1.1, 0.5, -0.2)",
PLAYER_GAZE,180699,2/25/2026 4:56:52 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 1.0, -0.6)",,,"(-0.9, 0.0, 0.3)",
BAG_ACCESS,181116,2/25/2026 4:56:52 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,181165,2/25/2026 4:56:52 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,- Are you reading?,
PLAYER_POSITIONS,181214,2/25/2026 4:56:52 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, 0.1)","(-0.9, 1.0, -0.3)","(-1.1, 0.5, -0.2)",
PLAYER_GAZE,181214,2/25/2026 4:56:52 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 1.0, -0.5)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,181214,2/25/2026 4:56:52 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, 0.1)","(-0.9, 1.0, -0.3)","(-1.1, 0.5, -0.2)",
PLAYER_GAZE,181214,2/25/2026 4:56:52 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 1.0, -0.5)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,181710,2/25/2026 4:56:53 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.8, 0.1)","(-0.9, 1.0, -0.2)","(-1.1, 0.5, -0.2)",
PLAYER_GAZE,181710,2/25/2026 4:56:53 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 1.0, -0.5)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,181710,2/25/2026 4:56:53 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.8, 0.1)","(-0.9, 1.0, -0.2)","(-1.1, 0.5, -0.2)",
PLAYER_GAZE,181710,2/25/2026 4:56:53 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 1.0, -0.5)",,,"(-0.9, 0.0, 0.3)",
TOOL_HOVER,181906,2/25/2026 4:56:53 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
TOOL_HOVER,182035,2/25/2026 4:56:53 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Nasal Airway,
TOOL_HOVER,182204,2/25/2026 4:56:53 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,182236,2/25/2026 4:56:54 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, 0.3)","(-0.9, 1.0, -0.2)","(-1.0, 0.5, -0.2)",
PLAYER_GAZE,182236,2/25/2026 4:56:54 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 1.0, -0.5)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,182236,2/25/2026 4:56:54 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, 0.3)","(-0.9, 1.0, -0.2)","(-1.0, 0.5, -0.2)",
PLAYER_GAZE,182236,2/25/2026 4:56:54 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 1.0, -0.5)",,,"(-0.9, 0.0, 0.3)",
TOOL_SELECTED,182500,2/25/2026 4:56:54 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Decompression Needle,
PLAYER_POSITIONS,182732,2/25/2026 4:56:54 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, 0.3)","(-0.9, 1.0, -0.2)","(-1.0, 0.5, -0.2)",
PLAYER_GAZE,182732,2/25/2026 4:56:54 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.0, -0.5)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,182732,2/25/2026 4:56:54 PM,1707b74c-dd43-4df0-8711-95232f073149,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, 0.3)","(-0.9, 1.0, -0.2)","(-1.0, 0.5, -0.2)",
