PLAYER_POSITIONS,83910,2/24/2026 2:26:07 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.0, 5.0)","(4.3, 0.9, 5.2)","(4.5, 0.3, 5.2)",
PLAYER_POSITIONS,83910,2/24/2026 2:26:07 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.0, 5.0)","(4.3, 0.9, 5.2)","(4.5, 0.3, 5.2)",
PLAYER_POSITIONS,84423,2/24/2026 2:26:08 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.0, 5.0)","(4.3, 0.9, 5.2)","(4.5, 0.3, 5.2)",
PLAYER_POSITIONS,84423,2/24/2026 2:26:08 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.0, 5.0)","(4.3, 0.9, 5.2)","(4.5, 0.3, 5.2)",
TELEPORT,84500,2/24/2026 2:26:08 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.9, 5.2)",,,"(4.3, 0.9, 5.1)",
PLAYER_POSITIONS,84945,2/24/2026 2:26:08 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.0, 5.0)","(4.2, 0.9, 5.1)","(4.5, 0.3, 5.1)",
PLAYER_POSITIONS,84945,2/24/2026 2:26:08 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.0, 5.0)","(4.2, 0.9, 5.1)","(4.5, 0.3, 5.1)",
PLAYER_POSITIONS,85454,2/24/2026 2:26:09 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.0, 5.1)","(4.2, 0.9, 5.2)","(4.5, 0.3, 5.2)",
PLAYER_POSITIONS,85454,2/24/2026 2:26:09 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.0, 5.1)","(4.2, 0.9, 5.2)","(4.5, 0.3, 5.2)",
TELEPORT,85632,2/24/2026 2:26:09 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.9, 5.1)",,,"(4.7, 0.9, 5.3)",
DRAG_STOP,85900,2/24/2026 2:26:09 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,"(5.9, 0.0, 2.1)","(5.8, 0.0, 2.1)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,85968,2/24/2026 2:26:09 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.7, 0.9, 5.3)","(4.9, 0.4, 5.3)",
PLAYER_POSITIONS,85968,2/24/2026 2:26:09 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.7, 0.9, 5.3)","(4.9, 0.4, 5.3)",
DRAG_STOP,86445,2/24/2026 2:26:10 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,86489,2/24/2026 2:26:10 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.7, 0.9, 5.3)","(4.9, 0.7, 5.2)",
PLAYER_POSITIONS,86489,2/24/2026 2:26:10 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.7, 0.9, 5.3)","(4.9, 0.7, 5.2)",
PLAYER_POSITIONS,87003,2/24/2026 2:26:10 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.7, 1.0, 5.3)","(5.1, 0.9, 5.6)",
PLAYER_POSITIONS,87003,2/24/2026 2:26:10 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.7, 1.0, 5.3)","(5.1, 0.9, 5.6)",
BAG_ACCESS,87320,2/24/2026 2:26:11 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,87510,2/24/2026 2:26:11 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.7, 1.0, 5.3)","(5.1, 0.9, 5.7)",
PLAYER_POSITIONS,87510,2/24/2026 2:26:11 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.7, 1.0, 5.3)","(5.1, 0.9, 5.7)",
TOOL_HOVER,87924,2/24/2026 2:26:11 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,88017,2/24/2026 2:26:11 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.7, 1.0, 5.3)","(4.9, 1.0, 5.8)",
PLAYER_POSITIONS,88017,2/24/2026 2:26:11 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.7, 1.0, 5.3)","(4.9, 1.0, 5.8)",
TOOL_SELECTED,88215,2/24/2026 2:26:11 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,88526,2/24/2026 2:26:12 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.7, 0.9, 5.4)","(4.9, 0.8, 5.8)",
PLAYER_POSITIONS,88526,2/24/2026 2:26:12 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.7, 0.9, 5.4)","(4.9, 0.8, 5.8)",
PLAYER_POSITIONS,89038,2/24/2026 2:26:12 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.8, 0.8, 5.4)","(5.0, 0.2, 5.5)",
PLAYER_POSITIONS,89038,2/24/2026 2:26:12 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.8, 0.8, 5.4)","(5.0, 0.2, 5.5)",
PLAYER_POSITIONS,89550,2/24/2026 2:26:13 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.8, 0.9, 5.4)","(4.9, 0.6, 5.5)",
PLAYER_POSITIONS,89550,2/24/2026 2:26:13 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.8, 0.9, 5.4)","(4.9, 0.6, 5.5)",
PLAYER_POSITIONS,90065,2/24/2026 2:26:13 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.7, 1.0, 5.3)","(4.9, 1.0, 5.8)",
PLAYER_POSITIONS,90065,2/24/2026 2:26:13 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.7, 1.0, 5.3)","(4.9, 1.0, 5.8)",
TOOL_DISCARDED,90244,2/24/2026 2:26:13 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,997,,Tourniquet,
TOOL_HOVER,90312,2/24/2026 2:26:14 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,90566,2/24/2026 2:26:14 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.7, 1.0, 5.3)","(4.9, 1.1, 5.6)",
PLAYER_POSITIONS,90566,2/24/2026 2:26:14 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.7, 1.0, 5.3)","(4.9, 1.1, 5.6)",
DRAG_STOP,90944,2/24/2026 2:26:14 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,91076,2/24/2026 2:26:14 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.8, 1.1, 5.3)","(5.1, 1.2, 5.7)",
PLAYER_GAZE,91076,2/24/2026 2:26:14 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.1, 0.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,91076,2/24/2026 2:26:14 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.8, 1.1, 5.3)","(5.1, 1.2, 5.7)",
PLAYER_GAZE,91076,2/24/2026 2:26:14 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.1, 0.4)",,,"(4.5, 0.0, 4.9)",
TOOL_HOVER,91208,2/24/2026 2:26:14 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
TOOL_HOVER,91308,2/24/2026 2:26:15 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
TOOL_SELECTED,91409,2/24/2026 2:26:15 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,91589,2/24/2026 2:26:15 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.8, 1.1, 5.4)","(5.1, 1.3, 5.8)",
PLAYER_POSITIONS,91589,2/24/2026 2:26:15 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.8, 1.1, 5.4)","(5.1, 1.3, 5.8)",
PLAYER_POSITIONS,92099,2/24/2026 2:26:15 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.8, 0.9, 5.4)","(4.9, 0.8, 5.5)",
PLAYER_POSITIONS,92099,2/24/2026 2:26:15 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.8, 0.9, 5.4)","(4.9, 0.8, 5.5)",
PLAYER_POSITIONS,92609,2/24/2026 2:26:16 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.8, 0.8, 5.4)","(4.8, 0.3, 5.5)",
PLAYER_POSITIONS,92609,2/24/2026 2:26:16 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.8, 0.8, 5.4)","(4.8, 0.3, 5.5)",
VOICE_CAPTURE,92807,2/24/2026 2:26:16 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,oh **** love that,
PLAYER_POSITIONS,93122,2/24/2026 2:26:16 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.8, 0.8, 5.4)","(4.9, 0.2, 5.5)",
PLAYER_POSITIONS,93122,2/24/2026 2:26:16 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.8, 0.8, 5.4)","(4.9, 0.2, 5.5)",
PLAYER_POSITIONS,93643,2/24/2026 2:26:17 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.9, 0.8, 5.4)","(5.0, 0.2, 5.6)",
PLAYER_POSITIONS,93643,2/24/2026 2:26:17 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.9, 0.8, 5.4)","(5.0, 0.2, 5.6)",
INJURY_TREATED,93843,2/24/2026 2:26:17 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,abdomen,R Stomach Puncture,"(5.0, 0.1, 5.6)",woundpack,1,1,high,True,True,,,,,Attacker 1,
TOOL_APPLIED,93843,2/24/2026 2:26:17 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,AppliedChestSeal,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Chest Seal(Clone) (UnityEngine.GameObject),Chest Seal,
PLAYER_POSITIONS,94156,2/24/2026 2:26:17 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.9, 0.8, 5.4)","(5.0, 0.2, 5.6)",
PLAYER_POSITIONS,94156,2/24/2026 2:26:17 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.9, 0.8, 5.4)","(5.0, 0.2, 5.6)",
PLAYER_POSITIONS,94665,2/24/2026 2:26:18 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.8, 0.8, 5.4)","(4.9, 0.1, 5.5)",
PLAYER_POSITIONS,94665,2/24/2026 2:26:18 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.8, 0.8, 5.4)","(4.9, 0.1, 5.5)",
DRAG_STOP,95089,2/24/2026 2:26:18 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,"(5.9, 0.0, 2.1)","(5.8, 0.0, 2.1)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,95177,2/24/2026 2:26:18 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.8, 0.9, 5.4)","(5.1, 0.4, 5.4)",
PLAYER_POSITIONS,95177,2/24/2026 2:26:18 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.8, 0.9, 5.4)","(5.1, 0.4, 5.4)",
PLAYER_POSITIONS,95689,2/24/2026 2:26:19 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.8, 0.9, 5.4)","(5.0, 0.4, 5.4)",
PLAYER_POSITIONS,95689,2/24/2026 2:26:19 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.8, 0.9, 5.4)","(5.0, 0.4, 5.4)",
PLAYER_POSITIONS,96209,2/24/2026 2:26:19 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.8, 0.9, 5.4)","(5.1, 0.3, 5.3)",
PLAYER_POSITIONS,96209,2/24/2026 2:26:19 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.8, 0.9, 5.4)","(5.1, 0.3, 5.3)",
PLAYER_POSITIONS,96721,2/24/2026 2:26:20 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.9, 0.9, 5.4)","(5.1, 0.4, 5.4)",
PLAYER_POSITIONS,96721,2/24/2026 2:26:20 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.9, 0.9, 5.4)","(5.1, 0.4, 5.4)",
PLAYER_POSITIONS,97224,2/24/2026 2:26:20 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.9, 0.8, 5.4)","(5.1, 0.4, 5.3)",
PLAYER_POSITIONS,97224,2/24/2026 2:26:20 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.9, 0.8, 5.4)","(5.1, 0.4, 5.3)",
DRAG_STOP,97444,2/24/2026 2:26:21 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,97736,2/24/2026 2:26:21 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.9, 0.9, 5.4)","(5.1, 0.3, 5.3)",
PLAYER_POSITIONS,97736,2/24/2026 2:26:21 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.9, 0.9, 5.4)","(5.1, 0.3, 5.3)",
DRAG_STOP,98044,2/24/2026 2:26:21 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,"(5.9, 0.0, 2.1)","(5.8, 0.0, 2.1)",,,,,,,,,,,,,,Attacker 1,
VOICE_CAPTURE,98250,2/24/2026 2:26:21 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are you bleeding anywhere else,
VOICE_COMMAND,98251,2/24/2026 2:26:21 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,,,,,,,,are you bleeding anywhere else,anywhere else,
PLAYER_POSITIONS,98253,2/24/2026 2:26:21 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.7, 0.9, 5.4)","(4.9, 0.3, 5.3)",
PLAYER_POSITIONS,98253,2/24/2026 2:26:21 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.7, 0.9, 5.4)","(4.9, 0.3, 5.3)",
BUTTON_CLICKED,98407,2/24/2026 2:26:22 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,modbutton anywhere else,
VOICE_CAPTURE,98407,2/24/2026 2:26:22 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton anywhere else,
VOICE_COMMAND,98407,2/24/2026 2:26:22 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,,,,,,,,modbutton anywhere else,anywhere else,
PLAYER_POSITIONS,98766,2/24/2026 2:26:22 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.7, 0.9, 5.4)","(4.8, 0.3, 5.3)",
PLAYER_POSITIONS,98766,2/24/2026 2:26:22 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.7, 0.9, 5.4)","(4.8, 0.3, 5.3)",
PLAYER_POSITIONS,99277,2/24/2026 2:26:22 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.8, 1.0, 5.4)","(4.8, 0.4, 5.3)",
PLAYER_POSITIONS,99277,2/24/2026 2:26:22 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.8, 1.0, 5.4)","(4.8, 0.4, 5.3)",
PLAYER_POSITIONS,99784,2/24/2026 2:26:23 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.8, 1.4, 5.2)","(4.9, 0.7, 5.1)",
PLAYER_GAZE,99784,2/24/2026 2:26:23 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.4, 0.2)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,99784,2/24/2026 2:26:23 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.8, 1.4, 5.2)","(4.9, 0.7, 5.1)",
PLAYER_GAZE,99784,2/24/2026 2:26:23 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.4, 0.2)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,100299,2/24/2026 2:26:23 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.7, 1.5, 5.1)","(4.8, 0.9, 4.8)",
PLAYER_POSITIONS,100299,2/24/2026 2:26:23 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.7, 1.5, 5.1)","(4.8, 0.9, 4.8)",
PLAYER_POSITIONS,100808,2/24/2026 2:26:24 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.6, 1.5, 5.1)","(4.4, 0.9, 4.9)",
PLAYER_POSITIONS,100808,2/24/2026 2:26:24 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.6, 1.5, 5.1)","(4.4, 0.9, 4.9)",
PLAYER_POSITIONS,101322,2/24/2026 2:26:25 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.6, 1.5, 5.1)","(4.4, 0.8, 4.9)",
PLAYER_GAZE,101322,2/24/2026 2:26:25 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.7, 1.5, 3.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,101322,2/24/2026 2:26:25 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.6, 1.5, 5.1)","(4.4, 0.8, 4.9)",
PLAYER_GAZE,101322,2/24/2026 2:26:25 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.7, 1.5, 3.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,101830,2/24/2026 2:26:25 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.6, 1.5, 5.1)","(4.4, 0.8, 4.9)",
PLAYER_GAZE,101830,2/24/2026 2:26:25 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.7, 1.5, 3.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,101830,2/24/2026 2:26:25 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.0, 5.2)","(4.6, 1.5, 5.1)","(4.4, 0.8, 4.9)",
PLAYER_GAZE,101830,2/24/2026 2:26:25 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.7, 1.5, 3.2)",,,"(2.9, 0.0, 1.9)",
BAG_CLOSED,102347,2/24/2026 2:26:26 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
