EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,171813,6/3/2025 1:11:53 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.7, 7.4)","(-12.7, 1.0, 7.2)","(-12.7, 0.5, 6.7)",
PLAYER_POSITIONS,171813,6/3/2025 1:11:53 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.7, 7.4)","(-12.7, 1.0, 7.2)","(-12.7, 0.5, 6.7)",
PLAYER_POSITIONS,172341,6/3/2025 1:11:53 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.7, 7.1)","(-12.6, 1.0, 6.9)","(-12.5, 0.5, 6.6)",
PLAYER_POSITIONS,172341,6/3/2025 1:11:53 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.7, 7.1)","(-12.6, 1.0, 6.9)","(-12.5, 0.5, 6.6)",
PLAYER_POSITIONS,172866,6/3/2025 1:11:54 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.7, 6.7)","(-12.6, 1.0, 6.5)","(-12.6, 0.7, 6.2)",
PLAYER_POSITIONS,172866,6/3/2025 1:11:54 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.7, 6.7)","(-12.6, 1.0, 6.5)","(-12.6, 0.7, 6.2)",
PLAYER_POSITIONS,173394,6/3/2025 1:11:54 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.7, 6.8)","(-12.6, 1.0, 6.5)","(-12.3, 0.7, 6.6)",
PLAYER_POSITIONS,173394,6/3/2025 1:11:54 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.7, 6.8)","(-12.6, 1.0, 6.5)","(-12.3, 0.7, 6.6)",
PLAYER_POSITIONS,173896,6/3/2025 1:11:55 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.8, 6.8)","(-12.6, 1.0, 6.4)","(-12.6, 0.7, 6.1)",
PLAYER_GAZE,173896,6/3/2025 1:11:55 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.0, 1.2)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,173896,6/3/2025 1:11:55 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.8, 6.8)","(-12.6, 1.0, 6.4)","(-12.6, 0.7, 6.1)",
PLAYER_GAZE,173896,6/3/2025 1:11:55 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.0, 1.2)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,174395,6/3/2025 1:11:55 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.8, 6.8)","(-12.6, 1.0, 6.5)","(-12.5, 0.6, 6.1)",
PLAYER_POSITIONS,174395,6/3/2025 1:11:55 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.8, 6.8)","(-12.6, 1.0, 6.5)","(-12.5, 0.6, 6.1)",
BAG_ACCESS,174930,6/3/2025 1:11:56 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,174932,6/3/2025 1:11:56 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 6.8)","(-12.6, 1.0, 6.7)","(-12.2, 0.4, 6.9)",
PLAYER_POSITIONS,174932,6/3/2025 1:11:56 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 6.8)","(-12.6, 1.0, 6.7)","(-12.2, 0.4, 6.9)",
VOICE_CAPTURE,175178,6/3/2025 1:11:56 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Jose OK do you have any other injuries Jose,
PLAYER_POSITIONS,175439,6/3/2025 1:11:56 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 6.8)","(-12.7, 1.0, 6.7)","(-12.5, 0.5, 6.9)",
PLAYER_POSITIONS,175439,6/3/2025 1:11:56 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 6.8)","(-12.7, 1.0, 6.7)","(-12.5, 0.5, 6.9)",
PLAYER_POSITIONS,175939,6/3/2025 1:11:57 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.7, 6.8)","(-12.7, 1.0, 6.8)","(-12.5, 0.5, 7.0)",
PLAYER_POSITIONS,175939,6/3/2025 1:11:57 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.7, 6.8)","(-12.7, 1.0, 6.8)","(-12.5, 0.5, 7.0)",
PLAYER_POSITIONS,176457,6/3/2025 1:11:57 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.7, 6.8)","(-12.7, 0.9, 6.8)","(-12.5, 0.5, 7.0)",
PLAYER_POSITIONS,176457,6/3/2025 1:11:57 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.7, 6.8)","(-12.7, 0.9, 6.8)","(-12.5, 0.5, 7.0)",
PLAYER_POSITIONS,176957,6/3/2025 1:11:58 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.7, 6.8)","(-12.7, 0.9, 6.8)","(-12.5, 0.5, 7.0)",
PLAYER_POSITIONS,176957,6/3/2025 1:11:58 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.7, 6.8)","(-12.7, 0.9, 6.8)","(-12.5, 0.5, 7.0)",
TAG_SELECTED,177067,6/3/2025 1:11:58 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,177459,6/3/2025 1:11:58 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.7, 6.8)","(-12.7, 1.0, 6.8)","(-12.5, 0.5, 7.0)",
PLAYER_POSITIONS,177459,6/3/2025 1:11:58 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.7, 6.8)","(-12.7, 1.0, 6.8)","(-12.5, 0.5, 7.0)",
PLAYER_POSITIONS,177986,6/3/2025 1:11:59 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 6.7)","(-12.4, 0.7, 6.6)","(-12.2, 0.1, 6.5)",
PLAYER_POSITIONS,177986,6/3/2025 1:11:59 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 6.7)","(-12.4, 0.7, 6.6)","(-12.2, 0.1, 6.5)",
TAG_APPLIED,178401,6/3/2025 1:11:59 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,178513,6/3/2025 1:11:59 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 6.7)","(-12.4, 0.7, 6.6)","(-12.2, 0.0, 6.6)",
PLAYER_POSITIONS,178513,6/3/2025 1:11:59 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 6.7)","(-12.4, 0.7, 6.6)","(-12.2, 0.0, 6.6)",
PULSE_TAKEN,178735,6/3/2025 1:12:00 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_normal,
BAG_CLOSED,178959,6/3/2025 1:12:00 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,179014,6/3/2025 1:12:00 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.6, 6.8)","(-12.6, 0.9, 6.7)","(-12.5, 0.3, 6.7)",
PLAYER_POSITIONS,179014,6/3/2025 1:12:00 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.6, 6.8)","(-12.6, 0.9, 6.7)","(-12.5, 0.3, 6.7)",
PLAYER_POSITIONS,179517,6/3/2025 1:12:00 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.6, 7.1)","(-13.0, 1.0, 7.0)","(-12.8, 0.7, 7.4)",
PLAYER_GAZE,179517,6/3/2025 1:12:00 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.9, 1.0, -4.1)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,179517,6/3/2025 1:12:00 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.6, 7.1)","(-13.0, 1.0, 7.0)","(-12.8, 0.7, 7.4)",
PLAYER_GAZE,179517,6/3/2025 1:12:00 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.9, 1.0, -4.1)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,180041,6/3/2025 1:12:01 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.6, 7.5)","(-12.9, 1.0, 7.4)","(-12.6, 0.7, 7.9)",
PLAYER_POSITIONS,180041,6/3/2025 1:12:01 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.6, 7.5)","(-12.9, 1.0, 7.4)","(-12.6, 0.7, 7.9)",
PLAYER_POSITIONS,180567,6/3/2025 1:12:01 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 7.8)","(-12.7, 1.1, 7.8)","(-12.4, 0.7, 8.2)",
PLAYER_POSITIONS,180567,6/3/2025 1:12:01 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 7.8)","(-12.7, 1.1, 7.8)","(-12.4, 0.7, 8.2)",
PATIENT_DISENGAGED,180985,6/3/2025 1:12:02 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,9.22,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,supine,"(-12.2, 0.0, 5.8)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,DELAYED,still,,,,,,,,,,,,,45.13,
PLAYER_POSITIONS,181091,6/3/2025 1:12:02 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.7, 11.4)","(-10.6, 1.1, 11.4)","(-10.2, 0.6, 11.8)",
PLAYER_POSITIONS,181091,6/3/2025 1:12:02 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.7, 11.4)","(-10.6, 1.1, 11.4)","(-10.2, 0.6, 11.8)",
TELEPORT,181196,6/3/2025 1:12:02 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 7.8)",,,"(-10.6, 1.1, 11.4)",
PATIENT_ENGAGED,181439,6/3/2025 1:12:02 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(-11.1, 0.0, 12.4)",normal,"(0.0, -0.9, 0.0, 0.5)",normal,DELAYED,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,181613,6/3/2025 1:12:02 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.7, 11.7)","(-10.7, 1.0, 11.6)","(-10.4, 0.6, 11.9)",
PLAYER_GAZE,181613,6/3/2025 1:12:02 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.4, 1.0, -0.8)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,181613,6/3/2025 1:12:02 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.7, 11.7)","(-10.7, 1.0, 11.6)","(-10.4, 0.6, 11.9)",
PLAYER_GAZE,181613,6/3/2025 1:12:02 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.4, 1.0, -0.8)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,182126,6/3/2025 1:12:03 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.7, 11.9)","(-10.7, 1.0, 11.8)","(-10.6, 0.5, 12.0)",
PLAYER_POSITIONS,182126,6/3/2025 1:12:03 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.7, 11.9)","(-10.7, 1.0, 11.8)","(-10.6, 0.5, 12.0)",
PLAYER_POSITIONS,182633,6/3/2025 1:12:03 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.7, 12.1)","(-10.5, 1.0, 12.0)","(-10.5, 0.5, 12.2)",
PLAYER_POSITIONS,182633,6/3/2025 1:12:03 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.7, 12.1)","(-10.5, 1.0, 12.0)","(-10.5, 0.5, 12.2)",
PLAYER_POSITIONS,183147,6/3/2025 1:12:04 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.7, 12.2)","(-10.8, 1.0, 12.2)","(-10.8, 0.4, 12.3)",
PLAYER_POSITIONS,183147,6/3/2025 1:12:04 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.7, 12.2)","(-10.8, 1.0, 12.2)","(-10.8, 0.4, 12.3)",
PLAYER_POSITIONS,183671,6/3/2025 1:12:04 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.7, 12.4)","(-10.9, 1.0, 12.3)","(-10.9, 0.4, 12.4)",
PLAYER_GAZE,183671,6/3/2025 1:12:04 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.1, 1.0, -0.1)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,183671,6/3/2025 1:12:04 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.7, 12.4)","(-10.9, 1.0, 12.3)","(-10.9, 0.4, 12.4)",
PLAYER_GAZE,183671,6/3/2025 1:12:04 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.1, 1.0, -0.1)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,184176,6/3/2025 1:12:05 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.7, 12.6)","(-10.9, 1.0, 12.6)","(-10.8, 0.4, 12.6)",
PLAYER_POSITIONS,184176,6/3/2025 1:12:05 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.7, 12.6)","(-10.9, 1.0, 12.6)","(-10.8, 0.4, 12.6)",
PLAYER_POSITIONS,184696,6/3/2025 1:12:05 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.7, 12.7)","(-10.6, 1.0, 12.7)","(-10.4, 0.7, 12.7)",
PLAYER_POSITIONS,184696,6/3/2025 1:12:05 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.7, 12.7)","(-10.6, 1.0, 12.7)","(-10.4, 0.7, 12.7)",
TOOL_HOVER,185179,6/3/2025 1:12:06 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,185215,6/3/2025 1:12:06 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.7, 12.7)","(-10.6, 1.0, 12.7)","(-10.5, 0.5, 12.8)",
PLAYER_POSITIONS,185215,6/3/2025 1:12:06 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.7, 12.7)","(-10.6, 1.0, 12.7)","(-10.5, 0.5, 12.8)",
PLAYER_POSITIONS,185732,6/3/2025 1:12:07 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.7, 12.6)","(-10.6, 1.0, 12.7)","(-10.3, 0.4, 13.0)",
PLAYER_POSITIONS,185732,6/3/2025 1:12:07 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.7, 12.6)","(-10.6, 1.0, 12.7)","(-10.3, 0.4, 13.0)",
BAG_ACCESS,185902,6/3/2025 1:12:07 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BAG_CLOSED,185936,6/3/2025 1:12:07 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,186243,6/3/2025 1:12:07 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.7, 12.8)","(-10.7, 1.0, 12.8)","(-10.5, 0.5, 12.9)",
PLAYER_POSITIONS,186243,6/3/2025 1:12:07 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.7, 12.8)","(-10.7, 1.0, 12.8)","(-10.5, 0.5, 12.9)",
PLAYER_POSITIONS,186744,6/3/2025 1:12:08 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.7, 12.8)","(-10.7, 1.0, 12.8)","(-10.4, 0.6, 13.0)",
PLAYER_POSITIONS,186744,6/3/2025 1:12:08 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.7, 12.8)","(-10.7, 1.0, 12.8)","(-10.4, 0.6, 13.0)",
PLAYER_POSITIONS,187278,6/3/2025 1:12:08 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.7, 12.8)","(-10.5, 1.0, 12.8)","(-10.2, 0.4, 13.2)",
PLAYER_POSITIONS,187278,6/3/2025 1:12:08 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.7, 12.8)","(-10.5, 1.0, 12.8)","(-10.2, 0.4, 13.2)",
BAG_ACCESS,187383,6/3/2025 1:12:08 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,187810,6/3/2025 1:12:09 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.7, 12.8)","(-10.5, 1.0, 12.8)","(-10.4, 0.5, 13.0)",
PLAYER_POSITIONS,187810,6/3/2025 1:12:09 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.7, 12.8)","(-10.5, 1.0, 12.8)","(-10.4, 0.5, 13.0)",
TOOL_HOVER,188229,6/3/2025 1:12:09 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_HOVER,188335,6/3/2025 1:12:09 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,188337,6/3/2025 1:12:09 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.7, 12.8)","(-10.6, 1.0, 12.9)","(-10.4, 0.7, 13.3)",
PLAYER_POSITIONS,188337,6/3/2025 1:12:09 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.7, 12.8)","(-10.6, 1.0, 12.9)","(-10.4, 0.7, 13.3)",
TOOL_HOVER,188544,6/3/2025 1:12:09 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_SELECTED,188860,6/3/2025 1:12:10 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,188862,6/3/2025 1:12:10 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.6, 12.8)","(-10.7, 0.9, 12.9)","(-10.4, 0.6, 13.4)",
PLAYER_POSITIONS,188862,6/3/2025 1:12:10 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.6, 12.8)","(-10.7, 0.9, 12.9)","(-10.4, 0.6, 13.4)",
PLAYER_POSITIONS,189372,6/3/2025 1:12:10 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.6, 12.8)","(-10.8, 0.8, 12.9)","(-10.7, 0.4, 12.9)",
PLAYER_POSITIONS,189372,6/3/2025 1:12:10 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.6, 12.8)","(-10.8, 0.8, 12.9)","(-10.7, 0.4, 12.9)",
PLAYER_POSITIONS,189892,6/3/2025 1:12:11 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.5, 12.7)","(-10.8, 0.7, 12.9)","(-10.7, 0.1, 13.2)",
PLAYER_POSITIONS,189892,6/3/2025 1:12:11 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.5, 12.7)","(-10.8, 0.7, 12.9)","(-10.7, 0.1, 13.2)",
INJURY_TREATED,189993,6/3/2025 1:12:11 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,chest,L Shoulder Puncture,"(-10.7, 0.1, 13.1)",woundpack,1,1,medium,True,True,,,,,Shooter 1,
