PLAYER_GAZE,154121,2/27/2026 10:59:34 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.2, 0.9, 1.0)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,154121,2/27/2026 10:59:34 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.4, 0.5, 0.5)","(-6.2, 0.9, 0.7)","(-6.5, 0.5, 0.6)",
PLAYER_GAZE,154121,2/27/2026 10:59:34 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.2, 0.9, 1.0)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,154635,2/27/2026 10:59:34 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.4, 0.4)","(-6.2, 0.9, 0.6)","(-6.4, 0.5, 0.5)",
PLAYER_GAZE,154635,2/27/2026 10:59:34 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.2, 0.9, 0.9)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,154635,2/27/2026 10:59:34 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.4, 0.4)","(-6.2, 0.9, 0.6)","(-6.4, 0.5, 0.5)",
PLAYER_GAZE,154635,2/27/2026 10:59:34 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.2, 0.9, 0.9)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,155177,2/27/2026 10:59:35 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.4, 0.4)","(-6.2, 0.9, 0.6)","(-6.4, 0.5, 0.6)",
PLAYER_GAZE,155177,2/27/2026 10:59:35 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.3, 0.9, 0.9)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,155177,2/27/2026 10:59:35 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.4, 0.4)","(-6.2, 0.9, 0.6)","(-6.4, 0.5, 0.6)",
PLAYER_GAZE,155177,2/27/2026 10:59:35 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.3, 0.9, 0.9)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,155693,2/27/2026 10:59:36 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.2, 0.4, 0.4)","(-6.1, 0.9, 0.6)","(-6.3, 0.5, 0.5)",
PLAYER_POSITIONS,155693,2/27/2026 10:59:36 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.2, 0.4, 0.4)","(-6.1, 0.9, 0.6)","(-6.3, 0.5, 0.5)",
PLAYER_POSITIONS,156210,2/27/2026 10:59:36 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.4, 0.1)","(-6.0, 0.9, 0.3)","(-6.2, 0.5, 0.3)",
PLAYER_GAZE,156210,2/27/2026 10:59:36 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.4, 0.9, 0.6)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,156210,2/27/2026 10:59:36 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.4, 0.1)","(-6.0, 0.9, 0.3)","(-6.2, 0.5, 0.3)",
PLAYER_GAZE,156210,2/27/2026 10:59:36 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.4, 0.9, 0.6)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,156706,2/27/2026 10:59:37 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.4, -0.1)","(-6.1, 0.9, 0.1)","(-6.3, 0.5, 0.1)",
PLAYER_GAZE,156706,2/27/2026 10:59:37 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.3, 0.9, 0.4)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,156706,2/27/2026 10:59:37 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.4, -0.1)","(-6.1, 0.9, 0.1)","(-6.3, 0.5, 0.1)",
PLAYER_GAZE,156706,2/27/2026 10:59:37 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.3, 0.9, 0.4)",,,"(-6.4, 0.0, -0.3)",
VOICE_CAPTURE,156706,2/27/2026 10:59:37 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Bye. Thank you.,
PLAYER_POSITIONS,157249,2/27/2026 10:59:37 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.2, 0.4, -0.1)","(-6.1, 0.9, 0.0)","(-6.4, 0.6, 0.2)",
PLAYER_GAZE,157249,2/27/2026 10:59:37 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.3, 0.9, 0.3)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,157249,2/27/2026 10:59:37 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.2, 0.4, -0.1)","(-6.1, 0.9, 0.0)","(-6.4, 0.6, 0.2)",
PLAYER_GAZE,157249,2/27/2026 10:59:37 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.3, 0.9, 0.3)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,157769,2/27/2026 10:59:38 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.2, 0.4, -0.2)","(-6.2, 0.9, 0.1)","(-6.7, 0.5, 0.1)",
PLAYER_GAZE,157769,2/27/2026 10:59:38 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.3, 0.9, 0.3)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,157769,2/27/2026 10:59:38 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.2, 0.4, -0.2)","(-6.2, 0.9, 0.1)","(-6.7, 0.5, 0.1)",
PLAYER_GAZE,157769,2/27/2026 10:59:38 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.3, 0.9, 0.3)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,158306,2/27/2026 10:59:38 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.2, 0.5, -0.2)","(-6.2, 0.9, 0.1)","(-6.7, 0.5, 0.1)",
PLAYER_POSITIONS,158306,2/27/2026 10:59:38 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.2, 0.5, -0.2)","(-6.2, 0.9, 0.1)","(-6.7, 0.5, 0.1)",
BAG_ACCESS,158753,2/27/2026 10:59:39 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,158812,2/27/2026 10:59:39 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.2, 0.4, -0.2)","(-6.2, 0.9, 0.1)","(-6.7, 0.5, 0.1)",
PLAYER_POSITIONS,158812,2/27/2026 10:59:39 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.2, 0.4, -0.2)","(-6.2, 0.9, 0.1)","(-6.7, 0.5, 0.1)",
PLAYER_POSITIONS,159331,2/27/2026 10:59:39 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.2, 0.4, -0.2)","(-6.2, 0.9, 0.1)","(-6.7, 0.6, 0.2)",
PLAYER_POSITIONS,159331,2/27/2026 10:59:39 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.2, 0.4, -0.2)","(-6.2, 0.9, 0.1)","(-6.7, 0.6, 0.2)",
PLAYER_POSITIONS,159846,2/27/2026 10:59:40 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.2, 0.4, -0.2)","(-6.2, 0.9, 0.1)","(-6.8, 0.8, 0.1)",
PLAYER_POSITIONS,159846,2/27/2026 10:59:40 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.2, 0.4, -0.2)","(-6.2, 0.9, 0.1)","(-6.8, 0.8, 0.1)",
PLAYER_POSITIONS,160348,2/27/2026 10:59:40 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.4, -0.2)","(-6.2, 0.9, 0.1)","(-6.8, 0.8, 0.0)",
PLAYER_POSITIONS,160348,2/27/2026 10:59:40 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.4, -0.2)","(-6.2, 0.9, 0.1)","(-6.8, 0.8, 0.0)",
BAG_CLOSED,160561,2/27/2026 10:59:40 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,160879,2/27/2026 10:59:41 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.3, -0.2)","(-6.3, 0.9, 0.1)","(-6.9, 0.7, 0.0)",
PLAYER_POSITIONS,160879,2/27/2026 10:59:41 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.3, -0.2)","(-6.3, 0.9, 0.1)","(-6.9, 0.7, 0.0)",
PLAYER_POSITIONS,161405,2/27/2026 10:59:41 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.4, -0.2)","(-6.2, 0.8, 0.0)","(-6.4, 0.5, 0.1)",
PLAYER_POSITIONS,161405,2/27/2026 10:59:41 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.4, -0.2)","(-6.2, 0.8, 0.0)","(-6.4, 0.5, 0.1)",
PLAYER_POSITIONS,161919,2/27/2026 10:59:42 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.4, -0.2)","(-6.1, 0.9, 0.0)","(-6.4, 0.4, 0.1)",
PLAYER_POSITIONS,161919,2/27/2026 10:59:42 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.4, -0.2)","(-6.1, 0.9, 0.0)","(-6.4, 0.4, 0.1)",
VOICE_CAPTURE,162239,2/27/2026 10:59:42 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,is that?,
BAG_ACCESS,162304,2/27/2026 10:59:42 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,162438,2/27/2026 10:59:42 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.4, -0.2)","(-6.1, 0.9, 0.0)","(-6.4, 0.4, 0.1)",
PLAYER_POSITIONS,162438,2/27/2026 10:59:42 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.4, -0.2)","(-6.1, 0.9, 0.0)","(-6.4, 0.4, 0.1)",
TOOL_HOVER,162841,2/27/2026 10:59:43 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_HOVER,162929,2/27/2026 10:59:43 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
PLAYER_POSITIONS,162950,2/27/2026 10:59:43 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.4, -0.2)","(-6.1, 0.9, 0.0)","(-6.6, 0.7, 0.1)",
PLAYER_POSITIONS,162950,2/27/2026 10:59:43 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.4, -0.2)","(-6.1, 0.9, 0.0)","(-6.6, 0.7, 0.1)",
TOOL_HOVER,163435,2/27/2026 10:59:43 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
PLAYER_POSITIONS,163454,2/27/2026 10:59:43 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.4, -0.2)","(-6.1, 0.9, 0.0)","(-6.6, 0.8, 0.1)",
PLAYER_POSITIONS,163454,2/27/2026 10:59:43 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.4, -0.2)","(-6.1, 0.9, 0.0)","(-6.6, 0.8, 0.1)",
TOOL_HOVER,163934,2/27/2026 10:59:44 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
PLAYER_POSITIONS,163993,2/27/2026 10:59:44 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.4, -0.2)","(-6.1, 0.9, 0.0)","(-6.6, 0.6, 0.0)",
PLAYER_GAZE,163994,2/27/2026 10:59:44 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.4, 0.9, 0.3)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,163993,2/27/2026 10:59:44 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.4, -0.2)","(-6.1, 0.9, 0.0)","(-6.6, 0.6, 0.0)",
PLAYER_GAZE,163994,2/27/2026 10:59:44 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.4, 0.9, 0.3)",,,"(-6.4, 0.0, -0.3)",
TOOL_HOVER,164046,2/27/2026 10:59:44 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Israeli Wrap,
PLAYER_POSITIONS,164485,2/27/2026 10:59:44 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.4, -0.2)","(-6.0, 0.9, -0.1)","(-6.5, 0.5, 0.0)",
PLAYER_POSITIONS,164485,2/27/2026 10:59:44 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.4, -0.2)","(-6.0, 0.9, -0.1)","(-6.5, 0.5, 0.0)",
BAG_CLOSED,164662,2/27/2026 10:59:44 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,164743,2/27/2026 10:59:45 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,that? Bye.,
PLAYER_POSITIONS,164985,2/27/2026 10:59:45 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.4, -0.2)","(-6.0, 0.8, -0.2)","(-6.5, 0.5, 0.0)",
PLAYER_POSITIONS,164985,2/27/2026 10:59:45 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.4, -0.2)","(-6.0, 0.8, -0.2)","(-6.5, 0.5, 0.0)",
PLAYER_POSITIONS,165486,2/27/2026 10:59:45 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.2, 0.4, -0.3)","(-6.2, 0.8, -0.2)","(-6.5, 0.5, -0.1)",
PLAYER_GAZE,165486,2/27/2026 10:59:45 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.3, 0.8, 0.0)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,165486,2/27/2026 10:59:45 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.2, 0.4, -0.3)","(-6.2, 0.8, -0.2)","(-6.5, 0.5, -0.1)",
PLAYER_GAZE,165486,2/27/2026 10:59:45 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.3, 0.8, 0.0)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,166006,2/27/2026 10:59:46 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.2, 0.4, -0.3)","(-6.2, 0.8, -0.2)","(-6.6, 0.5, 0.0)",
PLAYER_GAZE,166006,2/27/2026 10:59:46 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.2, 0.8, 0.1)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,166006,2/27/2026 10:59:46 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.2, 0.4, -0.3)","(-6.2, 0.8, -0.2)","(-6.6, 0.5, 0.0)",
PLAYER_GAZE,166006,2/27/2026 10:59:46 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.2, 0.8, 0.1)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,166530,2/27/2026 10:59:46 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.2, 0.4, -0.3)","(-6.2, 0.9, -0.1)","(-6.6, 0.6, 0.0)",
PLAYER_POSITIONS,166530,2/27/2026 10:59:46 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.2, 0.4, -0.3)","(-6.2, 0.9, -0.1)","(-6.6, 0.6, 0.0)",
PLAYER_POSITIONS,167061,2/27/2026 10:59:47 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.2, 0.3, -0.3)","(-6.2, 0.9, -0.1)","(-6.5, 0.6, 0.2)",
PLAYER_POSITIONS,167061,2/27/2026 10:59:47 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.2, 0.3, -0.3)","(-6.2, 0.9, -0.1)","(-6.5, 0.6, 0.2)",
PLAYER_POSITIONS,167576,2/27/2026 10:59:47 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.2, 0.4, -0.3)","(-6.2, 0.9, 0.0)","(-6.6, 0.5, 0.2)",
PLAYER_GAZE,167576,2/27/2026 10:59:47 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,Military PT 5,,,,,,,,,"(3.3, 0.9, -1.7)",,,"(-9.4, 0.0, 1.7)",
PLAYER_POSITIONS,167576,2/27/2026 10:59:47 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.2, 0.4, -0.3)","(-6.2, 0.9, 0.0)","(-6.6, 0.5, 0.2)",
PLAYER_GAZE,167576,2/27/2026 10:59:47 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,Military PT 5,,,,,,,,,"(3.3, 0.9, -1.7)",,,"(-9.4, 0.0, 1.7)",
BAG_ACCESS,168066,2/27/2026 10:59:48 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,168095,2/27/2026 10:59:48 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.2, 0.3, -0.3)","(-6.2, 0.9, 0.0)","(-6.6, 0.5, 0.2)",
PLAYER_GAZE,168095,2/27/2026 10:59:48 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,Military PT 5,,,,,,,,,"(3.3, 0.9, -1.7)",,,"(-9.4, 0.0, 1.7)",
PLAYER_POSITIONS,168095,2/27/2026 10:59:48 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.2, 0.3, -0.3)","(-6.2, 0.9, 0.0)","(-6.6, 0.5, 0.2)",
PLAYER_GAZE,168095,2/27/2026 10:59:48 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,Military PT 5,,,,,,,,,"(3.3, 0.9, -1.7)",,,"(-9.4, 0.0, 1.7)",
PLAYER_POSITIONS,168607,2/27/2026 10:59:48 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.2, 0.3, -0.3)","(-6.2, 0.9, 0.0)","(-6.5, 0.5, 0.2)",
PLAYER_GAZE,168607,2/27/2026 10:59:48 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,Military PT 5,,,,,,,,,"(3.2, 0.9, -1.7)",,,"(-9.4, 0.0, 1.7)",
PLAYER_POSITIONS,168607,2/27/2026 10:59:48 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.2, 0.3, -0.3)","(-6.2, 0.9, 0.0)","(-6.5, 0.5, 0.2)",
PLAYER_GAZE,168607,2/27/2026 10:59:48 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,Military PT 5,,,,,,,,,"(3.2, 0.9, -1.7)",,,"(-9.4, 0.0, 1.7)",
PLAYER_POSITIONS,169131,2/27/2026 10:59:49 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.2, 0.3, -0.3)","(-6.2, 0.9, 0.0)","(-6.5, 0.5, 0.2)",
PLAYER_POSITIONS,169131,2/27/2026 10:59:49 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.2, 0.3, -0.3)","(-6.2, 0.9, 0.0)","(-6.5, 0.5, 0.2)",
PLAYER_POSITIONS,169637,2/27/2026 10:59:49 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.2, 0.3, -0.3)","(-6.2, 0.9, 0.0)","(-6.6, 0.5, 0.2)",
PLAYER_POSITIONS,169637,2/27/2026 10:59:49 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.2, 0.3, -0.3)","(-6.2, 0.9, 0.0)","(-6.6, 0.5, 0.2)",
VOICE_CAPTURE,169817,2/27/2026 10:59:50 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,they like the small cuts. the small clips.,
TOOL_HOVER,170134,2/27/2026 10:59:50 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,170176,2/27/2026 10:59:50 AM,a79fd874-e1de-4a76-afc0-2ed358b286b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.2, 0.3, -0.3)","(-6.2, 0.9, 0.0)","(-6.7, 0.6, 0.0)",
