PLAYER_POSITIONS,7267,6/17/2026 12:51:47 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.8, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,7267,6/17/2026 12:51:47 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.8, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,7768,6/17/2026 12:51:48 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.8, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,7768,6/17/2026 12:51:48 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.8, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,8280,6/17/2026 12:51:48 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.8, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_GAZE,8280,6/17/2026 12:51:48 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.2, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,8280,6/17/2026 12:51:48 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.8, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_GAZE,8280,6/17/2026 12:51:48 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.2, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,8780,6/17/2026 12:51:49 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.8, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,8780,6/17/2026 12:51:49 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.8, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,9280,6/17/2026 12:51:49 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.8, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,9280,6/17/2026 12:51:49 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.8, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,9791,6/17/2026 12:51:50 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.8, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,9791,6/17/2026 12:51:50 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.8, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,10291,6/17/2026 12:51:50 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.8, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,10291,6/17/2026 12:51:50 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.8, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,10802,6/17/2026 12:51:51 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.8, 1.1, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,10802,6/17/2026 12:51:51 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.8, 1.1, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,11312,6/17/2026 12:51:51 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.8, 1.1, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,11312,6/17/2026 12:51:51 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.8, 1.1, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,11820,6/17/2026 12:51:52 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.7, 1.1, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,11820,6/17/2026 12:51:52 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.7, 1.1, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,12322,6/17/2026 12:51:52 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.8, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_GAZE,12322,6/17/2026 12:51:52 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.2, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,12322,6/17/2026 12:51:52 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.8, 1.2, 10.0)","(12.8, 0.0, 10.1)",
PLAYER_GAZE,12322,6/17/2026 12:51:52 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.2, 4.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,12822,6/17/2026 12:51:53 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.9, 1.2, 10.1)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,12822,6/17/2026 12:51:53 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.9, 1.2, 10.1)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,13322,6/17/2026 12:51:53 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.9, 1.2, 10.1)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,13322,6/17/2026 12:51:53 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(12.9, 1.2, 10.1)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,13823,6/17/2026 12:51:54 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.2, 10.2)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,13823,6/17/2026 12:51:54 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.2, 10.2)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,14326,6/17/2026 12:51:54 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.2, 10.2)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,14326,6/17/2026 12:51:54 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.2, 10.2)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,14828,6/17/2026 12:51:55 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.2, 10.2)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,14828,6/17/2026 12:51:55 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.2, 10.2)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,15328,6/17/2026 12:51:55 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.2, 10.1)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,15328,6/17/2026 12:51:55 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.2, 10.1)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,15828,6/17/2026 12:51:56 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.2, 10.1)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,15828,6/17/2026 12:51:56 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.2, 10.1)","(12.8, 0.0, 10.1)",
PLAYER_POSITIONS,16328,6/17/2026 12:51:56 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.0, 10.1)","(13.0, 1.2, 10.1)","(12.8, 0.0, 10.1)",
