PLAYER_GAZE,137214,2/24/2026 3:46:16 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.8, 0.7)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,137738,2/24/2026 3:46:16 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 5.7)","(4.7, 0.8, 5.6)","(4.8, 0.2, 5.6)",
PLAYER_GAZE,137738,2/24/2026 3:46:16 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.8, 0.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,137738,2/24/2026 3:46:16 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 5.7)","(4.7, 0.8, 5.6)","(4.8, 0.2, 5.6)",
PLAYER_GAZE,137738,2/24/2026 3:46:16 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.8, 0.6)",,,"(4.5, 0.0, 4.9)",
DRAG_STOP,137873,2/24/2026 3:46:17 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,"(5.9, 0.0, 2.1)","(5.7, 0.0, 2.2)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,138291,2/24/2026 3:46:17 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 5.7)","(4.7, 0.8, 5.5)","(4.8, 0.6, 5.3)",
PLAYER_GAZE,138291,2/24/2026 3:46:17 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.8, 0.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,138291,2/24/2026 3:46:17 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 5.7)","(4.7, 0.8, 5.5)","(4.8, 0.6, 5.3)",
PLAYER_GAZE,138291,2/24/2026 3:46:17 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.8, 0.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,138797,2/24/2026 3:46:18 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 5.7)","(4.7, 0.8, 5.5)","(4.8, 0.6, 5.3)",
PLAYER_GAZE,138797,2/24/2026 3:46:18 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.8, 0.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,138797,2/24/2026 3:46:18 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 5.7)","(4.7, 0.8, 5.5)","(4.8, 0.6, 5.3)",
PLAYER_GAZE,138797,2/24/2026 3:46:18 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.8, 0.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,139316,2/24/2026 3:46:18 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 5.7)","(4.7, 0.8, 5.5)","(4.8, 0.3, 5.3)",
PLAYER_GAZE,139316,2/24/2026 3:46:18 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.8, 0.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,139316,2/24/2026 3:46:18 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 5.7)","(4.7, 0.8, 5.5)","(4.8, 0.3, 5.3)",
PLAYER_GAZE,139316,2/24/2026 3:46:18 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.8, 0.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,139829,2/24/2026 3:46:19 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 5.7)","(4.7, 0.8, 5.5)","(4.8, 0.3, 5.3)",
PLAYER_GAZE,139829,2/24/2026 3:46:19 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.8, 0.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,139829,2/24/2026 3:46:19 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 5.7)","(4.7, 0.8, 5.5)","(4.8, 0.3, 5.3)",
PLAYER_GAZE,139829,2/24/2026 3:46:19 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.8, 0.6)",,,"(4.5, 0.0, 4.9)",
BUTTON_CLICKED,140025,2/24/2026 3:46:19 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,where are you,
VOICE_CAPTURE,140025,2/24/2026 3:46:19 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,where are you,
VOICE_COMMAND,140025,2/24/2026 3:46:19 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,where are you,where are you,
PLAYER_POSITIONS,140358,2/24/2026 3:46:19 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.7)","(4.7, 0.8, 5.5)","(4.8, 0.3, 5.2)",
PLAYER_GAZE,140358,2/24/2026 3:46:19 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.8, 0.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,140358,2/24/2026 3:46:19 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.7)","(4.7, 0.8, 5.5)","(4.8, 0.3, 5.2)",
PLAYER_GAZE,140358,2/24/2026 3:46:19 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.8, 0.6)",,,"(4.5, 0.0, 4.9)",
BAG_ACCESS,140457,2/24/2026 3:46:19 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,140867,2/24/2026 3:46:20 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.7)","(4.7, 0.9, 5.5)","(4.8, 0.3, 5.3)",
PLAYER_GAZE,140867,2/24/2026 3:46:20 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.9, 0.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,140867,2/24/2026 3:46:20 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.7)","(4.7, 0.9, 5.5)","(4.8, 0.3, 5.3)",
PLAYER_GAZE,140867,2/24/2026 3:46:20 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.9, 0.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,141379,2/24/2026 3:46:20 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 5.7)","(4.7, 0.9, 5.5)","(4.8, 0.2, 5.4)",
PLAYER_GAZE,141379,2/24/2026 3:46:20 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.9, 0.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,141379,2/24/2026 3:46:20 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 5.7)","(4.7, 0.9, 5.5)","(4.8, 0.2, 5.4)",
PLAYER_GAZE,141379,2/24/2026 3:46:20 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.9, 0.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,141892,2/24/2026 3:46:21 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 5.7)","(4.6, 0.9, 5.6)","(4.7, 0.2, 5.4)",
PLAYER_GAZE,141892,2/24/2026 3:46:21 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.1, 0.9, 0.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,141892,2/24/2026 3:46:21 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 5.7)","(4.6, 0.9, 5.6)","(4.7, 0.2, 5.4)",
PLAYER_GAZE,141892,2/24/2026 3:46:21 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.1, 0.9, 0.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,142392,2/24/2026 3:46:21 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 5.7)","(4.6, 0.9, 5.5)","(4.7, 0.3, 5.5)",
PLAYER_GAZE,142392,2/24/2026 3:46:21 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.1, 0.9, 0.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,142392,2/24/2026 3:46:21 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 5.7)","(4.6, 0.9, 5.5)","(4.7, 0.3, 5.5)",
PLAYER_GAZE,142392,2/24/2026 3:46:21 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.1, 0.9, 0.6)",,,"(4.5, 0.0, 4.9)",
DRAG_STOP,142728,2/24/2026 3:46:21 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,"(5.9, 0.0, 2.1)","(5.7, 0.0, 2.2)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,142901,2/24/2026 3:46:22 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 5.7)","(4.6, 0.9, 5.5)","(4.7, 0.5, 5.5)",
PLAYER_GAZE,142901,2/24/2026 3:46:22 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.1, 0.9, 0.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,142901,2/24/2026 3:46:22 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 5.7)","(4.6, 0.9, 5.5)","(4.7, 0.5, 5.5)",
PLAYER_GAZE,142901,2/24/2026 3:46:22 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.1, 0.9, 0.6)",,,"(4.5, 0.0, 4.9)",
BAG_CLOSED,143402,2/24/2026 3:46:22 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,143446,2/24/2026 3:46:22 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.7)","(4.7, 0.9, 5.5)","(4.9, 0.6, 5.3)",
PLAYER_GAZE,143446,2/24/2026 3:46:22 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.1, 0.9, 0.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,143446,2/24/2026 3:46:22 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.7)","(4.7, 0.9, 5.5)","(4.9, 0.6, 5.3)",
PLAYER_GAZE,143446,2/24/2026 3:46:22 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.1, 0.9, 0.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,143961,2/24/2026 3:46:23 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 5.7)","(4.7, 0.9, 5.5)","(5.1, 0.4, 5.2)",
PLAYER_GAZE,143961,2/24/2026 3:46:23 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.9, 0.5)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,143961,2/24/2026 3:46:23 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 5.7)","(4.7, 0.9, 5.5)","(5.1, 0.4, 5.2)",
PLAYER_GAZE,143961,2/24/2026 3:46:23 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.9, 0.5)",,,"(4.5, 0.0, 4.9)",
DRAG_STOP,144094,2/24/2026 3:46:23 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,"(5.9, 0.0, 2.1)","(5.7, 0.0, 2.2)",,,,,,,,,,,,,,Attacker 1,
DRAG_STOP,144128,2/24/2026 3:46:23 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,144460,2/24/2026 3:46:23 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 5.7)","(4.7, 0.8, 5.5)","(4.8, 0.6, 5.3)",
PLAYER_GAZE,144460,2/24/2026 3:46:23 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.8, 0.5)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,144460,2/24/2026 3:46:23 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 5.7)","(4.7, 0.8, 5.5)","(4.8, 0.6, 5.3)",
PLAYER_GAZE,144460,2/24/2026 3:46:23 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.8, 0.5)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,144994,2/24/2026 3:46:24 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 5.7)","(4.7, 0.8, 5.5)","(4.8, 0.6, 5.2)",
PLAYER_GAZE,144994,2/24/2026 3:46:24 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.8, 0.5)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,144994,2/24/2026 3:46:24 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 5.7)","(4.7, 0.8, 5.5)","(4.8, 0.6, 5.2)",
PLAYER_GAZE,144994,2/24/2026 3:46:24 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.8, 0.5)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,145527,2/24/2026 3:46:24 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 5.7)","(4.7, 0.9, 5.5)","(4.9, 0.3, 5.3)",
PLAYER_GAZE,145527,2/24/2026 3:46:24 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.9, 0.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,145527,2/24/2026 3:46:24 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 5.7)","(4.7, 0.9, 5.5)","(4.9, 0.3, 5.3)",
PLAYER_GAZE,145527,2/24/2026 3:46:24 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.9, 0.6)",,,"(4.5, 0.0, 4.9)",
BAG_ACCESS,145858,2/24/2026 3:46:25 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,146038,2/24/2026 3:46:25 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 5.7)","(4.7, 0.9, 5.5)","(4.9, 0.3, 5.3)",
PLAYER_GAZE,146038,2/24/2026 3:46:25 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.9, 0.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,146038,2/24/2026 3:46:25 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 5.7)","(4.7, 0.9, 5.5)","(4.9, 0.3, 5.3)",
PLAYER_GAZE,146038,2/24/2026 3:46:25 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.9, 0.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,146559,2/24/2026 3:46:25 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 5.7)","(4.7, 0.9, 5.5)","(4.9, 0.3, 5.4)",
PLAYER_GAZE,146559,2/24/2026 3:46:25 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.9, 0.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,146559,2/24/2026 3:46:25 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 5.7)","(4.7, 0.9, 5.5)","(4.9, 0.3, 5.4)",
PLAYER_GAZE,146559,2/24/2026 3:46:25 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.9, 0.6)",,,"(4.5, 0.0, 4.9)",
BAG_CLOSED,146801,2/24/2026 3:46:26 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.0, 5.2)",
DRAG_START,146804,2/24/2026 3:46:26 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,"(4.5, 0.0, 4.9)",,,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,147069,2/24/2026 3:46:26 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.7)","(4.7, 0.9, 5.6)","(4.9, 0.3, 5.4)",
PLAYER_GAZE,147069,2/24/2026 3:46:26 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.9, 0.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,147069,2/24/2026 3:46:26 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.7)","(4.7, 0.9, 5.6)","(4.9, 0.3, 5.4)",
PLAYER_GAZE,147069,2/24/2026 3:46:26 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.9, 0.6)",,,"(4.5, 0.0, 4.9)",
DRAG_STOP,147103,2/24/2026 3:46:26 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,"(4.5, 0.0, 4.9)","(5.7, 0.0, 2.2)",,,,,,,,,,,,,,Attacker 1,
DRAG_STOP,147269,2/24/2026 3:46:26 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,147580,2/24/2026 3:46:26 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.7)","(4.7, 0.9, 5.6)","(4.9, 0.4, 5.4)",
PLAYER_GAZE,147580,2/24/2026 3:46:26 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.9, 0.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,147580,2/24/2026 3:46:26 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.7)","(4.7, 0.9, 5.6)","(4.9, 0.4, 5.4)",
PLAYER_GAZE,147580,2/24/2026 3:46:26 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.9, 0.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,148091,2/24/2026 3:46:27 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.7)","(4.7, 0.9, 5.6)","(4.9, 0.4, 5.3)",
PLAYER_GAZE,148091,2/24/2026 3:46:27 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.1, 0.9, 0.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,148091,2/24/2026 3:46:27 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.7)","(4.7, 0.9, 5.6)","(4.9, 0.4, 5.3)",
PLAYER_GAZE,148091,2/24/2026 3:46:27 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.1, 0.9, 0.6)",,,"(4.5, 0.0, 4.9)",
BAG_ACCESS,148157,2/24/2026 3:46:27 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,148591,2/24/2026 3:46:27 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.7)","(4.6, 0.9, 5.6)","(4.9, 0.4, 5.3)",
PLAYER_GAZE,148591,2/24/2026 3:46:27 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.1, 0.9, 0.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,148591,2/24/2026 3:46:27 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.7)","(4.6, 0.9, 5.6)","(4.9, 0.4, 5.3)",
PLAYER_GAZE,148591,2/24/2026 3:46:27 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.1, 0.9, 0.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,149126,2/24/2026 3:46:28 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 5.7)","(4.6, 0.9, 5.6)","(4.9, 0.5, 5.4)",
PLAYER_GAZE,149126,2/24/2026 3:46:28 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.1, 0.9, 0.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,149126,2/24/2026 3:46:28 PM,901edd1c-3436-48b5-94a6-70bee7b25a35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 5.7)","(4.6, 0.9, 5.6)","(4.9, 0.5, 5.4)",
