PLAYER_POSITIONS,6279,2/27/2026 1:40:09 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,6785,2/27/2026 1:40:09 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,6785,2/27/2026 1:40:09 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,7290,2/27/2026 1:40:10 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,7290,2/27/2026 1:40:10 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,7799,2/27/2026 1:40:10 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,7799,2/27/2026 1:40:10 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,8298,2/27/2026 1:40:11 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,8298,2/27/2026 1:40:11 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,8808,2/27/2026 1:40:11 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,8808,2/27/2026 1:40:11 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,9310,2/27/2026 1:40:12 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,9310,2/27/2026 1:40:12 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,9819,2/27/2026 1:40:12 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,9819,2/27/2026 1:40:12 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,10329,2/27/2026 1:40:13 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,10329,2/27/2026 1:40:13 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,10830,2/27/2026 1:40:13 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,10830,2/27/2026 1:40:13 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,11335,2/27/2026 1:40:14 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,11335,2/27/2026 1:40:14 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,11833,2/27/2026 1:40:14 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,11833,2/27/2026 1:40:14 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,12334,2/27/2026 1:40:15 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,12334,2/27/2026 1:40:15 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,12852,2/27/2026 1:40:15 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,12852,2/27/2026 1:40:15 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,13354,2/27/2026 1:40:16 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,13354,2/27/2026 1:40:16 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,13855,2/27/2026 1:40:16 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,13855,2/27/2026 1:40:16 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,14356,2/27/2026 1:40:17 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.0, 0.8, 4.2)",
PLAYER_POSITIONS,14356,2/27/2026 1:40:17 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.0, 0.8, 4.2)",
PLAYER_POSITIONS,14857,2/27/2026 1:40:17 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.0, 0.8, 4.2)",
PLAYER_POSITIONS,14857,2/27/2026 1:40:17 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.0, 0.8, 4.2)",
PLAYER_POSITIONS,15362,2/27/2026 1:40:18 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,15362,2/27/2026 1:40:18 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,15868,2/27/2026 1:40:18 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,15868,2/27/2026 1:40:18 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,16379,2/27/2026 1:40:19 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,16379,2/27/2026 1:40:19 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,16885,2/27/2026 1:40:19 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,16885,2/27/2026 1:40:19 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,17395,2/27/2026 1:40:20 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,17395,2/27/2026 1:40:20 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,17907,2/27/2026 1:40:20 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,17907,2/27/2026 1:40:20 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,18423,2/27/2026 1:40:21 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.9)","(9.3, 1.7, 4.1)","(9.1, 0.8, 4.2)",
