PLAYER_LOCATION,30507,4/5/2024 11:37:07 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,30507,4/5/2024 11:37:07 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.724743,"(-4.5, 1.6, -7.3)",
PLAYER_LOCATION,30507,4/5/2024 11:37:07 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,30507,4/5/2024 11:37:07 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.724743,"(-4.5, 1.6, -7.3)",
PLAYER_LOCATION,31028,4/5/2024 11:37:07 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,31028,4/5/2024 11:37:07 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.725279,"(-4.5, 1.6, -7.3)",
PLAYER_LOCATION,31028,4/5/2024 11:37:07 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,31028,4/5/2024 11:37:07 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.725279,"(-4.5, 1.6, -7.3)",
PLAYER_LOCATION,31544,4/5/2024 11:37:08 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,31544,4/5/2024 11:37:08 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.723706,"(-4.5, 1.6, -7.3)",
PLAYER_LOCATION,31544,4/5/2024 11:37:08 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,31544,4/5/2024 11:37:08 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.723706,"(-4.5, 1.6, -7.3)",
PLAYER_LOCATION,32054,4/5/2024 11:37:08 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,32054,4/5/2024 11:37:08 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.724672,"(-4.5, 1.6, -7.3)",
PLAYER_LOCATION,32054,4/5/2024 11:37:08 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,32054,4/5/2024 11:37:08 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.724672,"(-4.5, 1.6, -7.3)",
PLAYER_LOCATION,32561,4/5/2024 11:37:09 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32561,4/5/2024 11:37:09 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33072,4/5/2024 11:37:09 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33072,4/5/2024 11:37:09 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33583,4/5/2024 11:37:10 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33583,4/5/2024 11:37:10 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34105,4/5/2024 11:37:10 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.3, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34105,4/5/2024 11:37:10 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.3, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34606,4/5/2024 11:37:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34606,4/5/2024 11:37:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35122,4/5/2024 11:37:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35122,4/5/2024 11:37:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35627,4/5/2024 11:37:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35627,4/5/2024 11:37:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36141,4/5/2024 11:37:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.3, 1.6, -6.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,36141,4/5/2024 11:37:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.693662,"(-4.6, 1.6, -7.2)",
PLAYER_LOCATION,36141,4/5/2024 11:37:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.3, 1.6, -6.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,36141,4/5/2024 11:37:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.693662,"(-4.6, 1.6, -7.2)",
PLAYER_LOCATION,36667,4/5/2024 11:37:13 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36667,4/5/2024 11:37:13 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37176,4/5/2024 11:37:14 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,37176,4/5/2024 11:37:14 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.679647,"(-4.4, 1.6, -7.3)",
PLAYER_LOCATION,37176,4/5/2024 11:37:14 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,37176,4/5/2024 11:37:14 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.679647,"(-4.4, 1.6, -7.3)",
PLAYER_LOCATION,37676,4/5/2024 11:37:14 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,37676,4/5/2024 11:37:14 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.659214,"(-4.4, 1.6, -7.3)",
PLAYER_LOCATION,37676,4/5/2024 11:37:14 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,37676,4/5/2024 11:37:14 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.659214,"(-4.4, 1.6, -7.3)",
PLAYER_LOCATION,38184,4/5/2024 11:37:15 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,38184,4/5/2024 11:37:15 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.688759,"(-4.5, 1.6, -7.3)",
PLAYER_LOCATION,38184,4/5/2024 11:37:15 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,38184,4/5/2024 11:37:15 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,8.688759,"(-4.5, 1.6, -7.3)",
PLAYER_LOCATION,38684,4/5/2024 11:37:15 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38684,4/5/2024 11:37:15 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39194,4/5/2024 11:37:16 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39194,4/5/2024 11:37:16 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39707,4/5/2024 11:37:16 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39707,4/5/2024 11:37:16 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40212,4/5/2024 11:37:17 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40212,4/5/2024 11:37:17 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40736,4/5/2024 11:37:17 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40736,4/5/2024 11:37:17 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41249,4/5/2024 11:37:18 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41249,4/5/2024 11:37:18 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41750,4/5/2024 11:37:18 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41750,4/5/2024 11:37:18 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42268,4/5/2024 11:37:19 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42268,4/5/2024 11:37:19 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42791,4/5/2024 11:37:19 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42791,4/5/2024 11:37:19 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43351,4/5/2024 11:37:20 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43351,4/5/2024 11:37:20 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43851,4/5/2024 11:37:20 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43851,4/5/2024 11:37:20 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44380,4/5/2024 11:37:21 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44380,4/5/2024 11:37:21 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44908,4/5/2024 11:37:21 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44908,4/5/2024 11:37:21 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45436,4/5/2024 11:37:22 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45436,4/5/2024 11:37:22 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45937,4/5/2024 11:37:22 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45937,4/5/2024 11:37:22 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46462,4/5/2024 11:37:23 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46462,4/5/2024 11:37:23 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46986,4/5/2024 11:37:23 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46986,4/5/2024 11:37:23 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47512,4/5/2024 11:37:24 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47512,4/5/2024 11:37:24 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48021,4/5/2024 11:37:24 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48021,4/5/2024 11:37:24 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48543,4/5/2024 11:37:25 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48543,4/5/2024 11:37:25 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49056,4/5/2024 11:37:25 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49056,4/5/2024 11:37:25 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49574,4/5/2024 11:37:26 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49574,4/5/2024 11:37:26 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50084,4/5/2024 11:37:26 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50084,4/5/2024 11:37:26 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50608,4/5/2024 11:37:27 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50608,4/5/2024 11:37:27 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51113,4/5/2024 11:37:27 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51113,4/5/2024 11:37:27 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51625,4/5/2024 11:37:28 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51625,4/5/2024 11:37:28 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52126,4/5/2024 11:37:28 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52126,4/5/2024 11:37:28 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52643,4/5/2024 11:37:29 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52643,4/5/2024 11:37:29 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53152,4/5/2024 11:37:29 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53152,4/5/2024 11:37:29 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53654,4/5/2024 11:37:30 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53654,4/5/2024 11:37:30 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54165,4/5/2024 11:37:31 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54165,4/5/2024 11:37:31 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54691,4/5/2024 11:37:31 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54691,4/5/2024 11:37:31 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55207,4/5/2024 11:37:32 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55207,4/5/2024 11:37:32 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55722,4/5/2024 11:37:32 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55722,4/5/2024 11:37:32 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56249,4/5/2024 11:37:33 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56249,4/5/2024 11:37:33 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56762,4/5/2024 11:37:33 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56762,4/5/2024 11:37:33 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57275,4/5/2024 11:37:34 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57275,4/5/2024 11:37:34 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57867,4/5/2024 11:37:34 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
