PLAYER_POSITIONS,259347,4/14/2026 9:38:24 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.4, 4.3)","(15.1, 0.9, 4.2)","(15.3, 0.3, 4.3)",
PLAYER_POSITIONS,259347,4/14/2026 9:38:24 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.4, 4.3)","(15.1, 0.9, 4.2)","(15.3, 0.3, 4.3)",
DRAG_STOP,259348,4/14/2026 9:38:24 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
VOICE_CAPTURE,259617,4/14/2026 9:38:24 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,How's your breathing now?,
VOICE_COMMAND,259617,4/14/2026 9:38:24 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,How's your breathing now?,can you breathe,
TOOL_HOVER,259811,4/14/2026 9:38:25 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,259848,4/14/2026 9:38:25 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.4, 4.2)","(15.1, 0.8, 4.2)","(15.3, 0.4, 3.9)",
PLAYER_POSITIONS,259848,4/14/2026 9:38:25 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.4, 4.2)","(15.1, 0.8, 4.2)","(15.3, 0.4, 3.9)",
PLAYER_POSITIONS,260360,4/14/2026 9:38:25 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.4, 4.2)","(15.1, 0.8, 4.2)","(15.5, 0.3, 3.9)",
PLAYER_POSITIONS,260360,4/14/2026 9:38:25 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.4, 4.2)","(15.1, 0.8, 4.2)","(15.5, 0.3, 3.9)",
TOOL_SELECTED,260651,4/14/2026 9:38:25 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Nasal Airway,
PLAYER_POSITIONS,260881,4/14/2026 9:38:26 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.4, 4.2)","(15.1, 0.8, 4.2)","(15.5, 0.3, 3.9)",
PLAYER_POSITIONS,260881,4/14/2026 9:38:26 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.4, 4.2)","(15.1, 0.8, 4.2)","(15.5, 0.3, 3.9)",
PLAYER_POSITIONS,261408,4/14/2026 9:38:26 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.4, 4.2)","(15.1, 0.8, 4.3)","(15.3, 0.3, 4.5)",
PLAYER_POSITIONS,261408,4/14/2026 9:38:26 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.4, 4.2)","(15.1, 0.8, 4.3)","(15.3, 0.3, 4.5)",
PLAYER_POSITIONS,261931,4/14/2026 9:38:27 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.4, 4.2)","(15.1, 0.8, 4.3)","(15.3, 0.2, 4.5)",
PLAYER_POSITIONS,261931,4/14/2026 9:38:27 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.4, 4.2)","(15.1, 0.8, 4.3)","(15.3, 0.2, 4.5)",
PLAYER_POSITIONS,262432,4/14/2026 9:38:27 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.4, 4.2)","(15.1, 0.8, 4.3)","(15.4, 0.2, 4.5)",
PLAYER_POSITIONS,262432,4/14/2026 9:38:27 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.4, 4.2)","(15.1, 0.8, 4.3)","(15.4, 0.2, 4.5)",
TOOL_APPLIED,262594,4/14/2026 9:38:27 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,,,AppliedTrumpet,tubeGuide_used (UnityEngine.GameObject),,Nasal Trumpet(Clone) (UnityEngine.GameObject),Nasal Airway,
PLAYER_POSITIONS,262940,4/14/2026 9:38:28 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.4, 4.2)","(15.1, 0.8, 4.3)","(15.4, 0.2, 4.5)",
PLAYER_POSITIONS,262940,4/14/2026 9:38:28 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.4, 4.2)","(15.1, 0.8, 4.3)","(15.4, 0.2, 4.5)",
PLAYER_POSITIONS,263456,4/14/2026 9:38:28 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.5, 4.2)","(15.1, 0.8, 4.2)","(15.2, 0.3, 4.2)",
PLAYER_POSITIONS,263456,4/14/2026 9:38:28 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.5, 4.2)","(15.1, 0.8, 4.2)","(15.2, 0.3, 4.2)",
PLAYER_POSITIONS,263975,4/14/2026 9:38:29 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.4, 4.2)","(15.1, 0.8, 4.2)","(15.2, 0.3, 4.2)",
PLAYER_POSITIONS,263975,4/14/2026 9:38:29 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.4, 4.2)","(15.1, 0.8, 4.2)","(15.2, 0.3, 4.2)",
PLAYER_POSITIONS,264482,4/14/2026 9:38:29 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.4, 4.2)","(15.1, 0.9, 4.2)","(15.2, 0.2, 4.1)",
PLAYER_POSITIONS,264482,4/14/2026 9:38:29 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.4, 4.2)","(15.1, 0.9, 4.2)","(15.2, 0.2, 4.1)",
TOOL_HOVER,264911,4/14/2026 9:38:30 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,264997,4/14/2026 9:38:30 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.4, 4.2)","(15.1, 0.9, 4.2)","(15.4, 0.4, 3.9)",
PLAYER_POSITIONS,264997,4/14/2026 9:38:30 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.4, 4.2)","(15.1, 0.9, 4.2)","(15.4, 0.4, 3.9)",
TOOL_HOVER,265099,4/14/2026 9:38:30 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
TOOL_HOVER,265505,4/14/2026 9:38:30 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
PLAYER_POSITIONS,265507,4/14/2026 9:38:30 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.4, 4.2)","(15.0, 0.9, 4.2)","(15.5, 0.4, 3.8)",
PLAYER_POSITIONS,265507,4/14/2026 9:38:30 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.4, 4.2)","(15.0, 0.9, 4.2)","(15.5, 0.4, 3.8)",
TOOL_HOVER,265811,4/14/2026 9:38:31 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
PLAYER_POSITIONS,266016,4/14/2026 9:38:31 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.4, 4.2)","(15.0, 0.9, 4.2)","(15.5, 0.4, 3.9)",
PLAYER_POSITIONS,266016,4/14/2026 9:38:31 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.4, 4.2)","(15.0, 0.9, 4.2)","(15.5, 0.4, 3.9)",
PLAYER_POSITIONS,266557,4/14/2026 9:38:31 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.4, 4.2)","(14.9, 0.9, 4.2)","(15.1, 0.4, 4.1)",
PLAYER_POSITIONS,266557,4/14/2026 9:38:31 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.4, 4.2)","(14.9, 0.9, 4.2)","(15.1, 0.4, 4.1)",
PLAYER_POSITIONS,267082,4/14/2026 9:38:32 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.5, 4.1)","(14.9, 1.0, 4.3)","(15.1, 0.6, 4.2)",
PLAYER_POSITIONS,267082,4/14/2026 9:38:32 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.5, 4.1)","(14.9, 1.0, 4.3)","(15.1, 0.6, 4.2)",
PLAYER_POSITIONS,267603,4/14/2026 9:38:32 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.6, 4.2)","(15.0, 1.2, 4.3)","(15.0, 0.7, 4.3)",
PLAYER_POSITIONS,267603,4/14/2026 9:38:32 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.6, 4.2)","(15.0, 1.2, 4.3)","(15.0, 0.7, 4.3)",
BAG_CLOSED,267812,4/14/2026 9:38:33 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,268103,4/14/2026 9:38:33 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.8, 4.4)","(14.9, 1.4, 4.3)","(15.0, 0.6, 4.2)",
PLAYER_POSITIONS,268103,4/14/2026 9:38:33 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.8, 4.4)","(14.9, 1.4, 4.3)","(15.0, 0.6, 4.2)",
PLAYER_POSITIONS,268617,4/14/2026 9:38:33 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.9, 4.2)","(14.9, 1.5, 4.2)","(14.9, 0.8, 4.2)",
PLAYER_POSITIONS,268617,4/14/2026 9:38:33 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.9, 4.2)","(14.9, 1.5, 4.2)","(14.9, 0.8, 4.2)",
PLAYER_POSITIONS,269133,4/14/2026 9:38:34 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.8, 4.2)","(14.9, 1.4, 4.3)","(14.9, 0.7, 4.1)",
PLAYER_POSITIONS,269133,4/14/2026 9:38:34 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.8, 4.2)","(14.9, 1.4, 4.3)","(14.9, 0.7, 4.1)",
PLAYER_POSITIONS,269635,4/14/2026 9:38:34 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.8, 4.2)","(14.9, 1.4, 4.3)","(14.9, 0.7, 4.2)",
PLAYER_POSITIONS,269635,4/14/2026 9:38:34 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.8, 4.2)","(14.9, 1.4, 4.3)","(14.9, 0.7, 4.2)",
PLAYER_POSITIONS,270147,4/14/2026 9:38:35 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.8, 4.2)","(15.0, 1.3, 4.3)","(15.0, 0.6, 4.1)",
PLAYER_POSITIONS,270147,4/14/2026 9:38:35 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.8, 4.2)","(15.0, 1.3, 4.3)","(15.0, 0.6, 4.1)",
PLAYER_POSITIONS,270669,4/14/2026 9:38:35 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.8, 4.3)","(15.0, 1.2, 4.4)","(15.0, 0.6, 4.2)",
PLAYER_POSITIONS,270669,4/14/2026 9:38:35 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.8, 4.3)","(15.0, 1.2, 4.4)","(15.0, 0.6, 4.2)",
PLAYER_POSITIONS,271185,4/14/2026 9:38:36 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.8, 4.3)","(15.1, 1.3, 4.4)","(15.0, 0.6, 4.2)",
PLAYER_POSITIONS,271185,4/14/2026 9:38:36 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.8, 4.3)","(15.1, 1.3, 4.4)","(15.0, 0.6, 4.2)",
PLAYER_POSITIONS,271678,4/14/2026 9:38:36 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.8, 4.4)","(14.9, 1.3, 4.4)","(14.9, 0.6, 4.2)",
PLAYER_POSITIONS,271678,4/14/2026 9:38:36 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.8, 4.4)","(14.9, 1.3, 4.4)","(14.9, 0.6, 4.2)",
VOICE_CAPTURE,272083,4/14/2026 9:38:37 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,How's your breathing now? How's your breathing now?,
VOICE_COMMAND,272083,4/14/2026 9:38:37 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,How's your breathing now? How's your breathing now?,can you breathe,
PLAYER_POSITIONS,272193,4/14/2026 9:38:37 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.9, 4.4)","(14.5, 1.5, 4.3)","(14.6, 0.7, 4.2)",
PLAYER_GAZE,272193,4/14/2026 9:38:37 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.5, -0.3)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,272193,4/14/2026 9:38:37 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.9, 4.4)","(14.5, 1.5, 4.3)","(14.6, 0.7, 4.2)",
PLAYER_GAZE,272193,4/14/2026 9:38:37 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.5, -0.3)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,272695,4/14/2026 9:38:37 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 1.1, 4.0)","(14.4, 1.6, 3.8)","(14.4, 0.9, 4.1)",
PLAYER_POSITIONS,272695,4/14/2026 9:38:37 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 1.1, 4.0)","(14.4, 1.6, 3.8)","(14.4, 0.9, 4.1)",
PLAYER_POSITIONS,273209,4/14/2026 9:38:38 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 1.1, 4.0)","(14.1, 1.6, 4.0)","(14.1, 0.9, 4.1)",
PLAYER_POSITIONS,273209,4/14/2026 9:38:38 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 1.1, 4.0)","(14.1, 1.6, 4.0)","(14.1, 0.9, 4.1)",
PLAYER_POSITIONS,273739,4/14/2026 9:38:39 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 1.1, 4.3)","(13.8, 1.6, 4.2)","(13.8, 0.9, 4.3)",
PLAYER_POSITIONS,273739,4/14/2026 9:38:39 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 1.1, 4.3)","(13.8, 1.6, 4.2)","(13.8, 0.9, 4.3)",
PLAYER_POSITIONS,274253,4/14/2026 9:38:39 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 1.1, 4.4)","(13.5, 1.6, 4.3)","(13.5, 0.9, 4.5)",
PLAYER_POSITIONS,274253,4/14/2026 9:38:39 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 1.1, 4.4)","(13.5, 1.6, 4.3)","(13.5, 0.9, 4.5)",
PLAYER_POSITIONS,274747,4/14/2026 9:38:40 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 4.5)","(13.1, 1.6, 4.4)","(13.1, 1.0, 4.5)",
PLAYER_POSITIONS,274747,4/14/2026 9:38:40 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 4.5)","(13.1, 1.6, 4.4)","(13.1, 1.0, 4.5)",
PLAYER_POSITIONS,275273,4/14/2026 9:38:40 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 1.1, 4.6)","(12.8, 1.6, 4.5)","(12.8, 1.0, 4.6)",
PLAYER_POSITIONS,275273,4/14/2026 9:38:40 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 1.1, 4.6)","(12.8, 1.6, 4.5)","(12.8, 1.0, 4.6)",
PATIENT_DISENGAGED,275783,4/14/2026 9:38:41 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,73.22,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(14.4, 0.0, 4.6)",fast,"(0.0, -0.3, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,73.22,
PLAYER_POSITIONS,275786,4/14/2026 9:38:41 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 1.1, 4.6)","(12.5, 1.6, 4.6)","(12.5, 1.0, 4.7)",
PLAYER_GAZE,275786,4/14/2026 9:38:41 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.9, 1.6, -0.6)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,275786,4/14/2026 9:38:41 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 1.1, 4.6)","(12.5, 1.6, 4.6)","(12.5, 1.0, 4.7)",
PLAYER_GAZE,275786,4/14/2026 9:38:41 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.9, 1.6, -0.6)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,276302,4/14/2026 9:38:41 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 1.1, 4.8)","(12.2, 1.6, 4.7)","(12.2, 1.0, 4.9)",
PLAYER_POSITIONS,276302,4/14/2026 9:38:41 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 1.1, 4.8)","(12.2, 1.6, 4.7)","(12.2, 1.0, 4.9)",
PLAYER_POSITIONS,276836,4/14/2026 9:38:42 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 1.0, 5.0)","(12.0, 1.5, 5.1)","(12.1, 1.1, 5.2)",
PLAYER_POSITIONS,276836,4/14/2026 9:38:42 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 1.0, 5.0)","(12.0, 1.5, 5.1)","(12.1, 1.1, 5.2)",
PATIENT_ENGAGED,277298,4/14/2026 9:38:42 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(11.6, 0.0, 5.2)",fast,"(0.0, -0.9, 0.0, 0.5)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,0,
PLAYER_POSITIONS,277353,4/14/2026 9:38:42 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.6, 5.2)","(11.9, 0.9, 5.1)","(12.0, 0.8, 5.3)",
PLAYER_POSITIONS,277353,4/14/2026 9:38:42 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.6, 5.2)","(11.9, 0.9, 5.1)","(12.0, 0.8, 5.3)",
PLAYER_POSITIONS,277869,4/14/2026 9:38:43 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.5, 5.2)","(11.8, 0.9, 5.2)","(12.2, 0.4, 5.7)",
PLAYER_POSITIONS,277869,4/14/2026 9:38:43 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.5, 5.2)","(11.8, 0.9, 5.2)","(12.2, 0.4, 5.7)",
PLAYER_POSITIONS,278404,4/14/2026 9:38:43 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.5, 5.2)","(11.9, 0.8, 5.4)","(12.2, 0.2, 5.6)",
PLAYER_POSITIONS,278404,4/14/2026 9:38:43 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.5, 5.2)","(11.9, 0.8, 5.4)","(12.2, 0.2, 5.6)",
BAG_ACCESS,278422,4/14/2026 9:38:43 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,278935,4/14/2026 9:38:44 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.5, 5.3)","(12.0, 0.8, 5.4)","(12.3, 0.4, 5.9)",
PLAYER_POSITIONS,278935,4/14/2026 9:38:44 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.5, 5.3)","(12.0, 0.8, 5.4)","(12.3, 0.4, 5.9)",
BAG_CLOSED,279088,4/14/2026 9:38:44 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,279423,4/14/2026 9:38:44 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.6, 5.3)","(12.0, 0.8, 5.4)","(12.1, 0.4, 5.7)",
PLAYER_POSITIONS,279423,4/14/2026 9:38:44 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.6, 5.3)","(12.0, 0.8, 5.4)","(12.1, 0.4, 5.7)",
PLAYER_POSITIONS,279924,4/14/2026 9:38:45 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.6, 5.3)","(12.0, 0.9, 5.3)","(12.3, 0.4, 5.6)",
