PLAYER_POSITIONS,404319,10/2/2024 1:35:38 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.6, 8.0)","(-19.0, 1.1, 8.1)","(-18.9, 0.3, 8.3)",
PLAYER_GAZE,404319,10/2/2024 1:35:38 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.9, 1.1, 0.0)",,,"(-20.9, 0.0, 8.1)",
BAG_CLOSED,404767,10/2/2024 1:35:39 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,404845,10/2/2024 1:35:39 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.6, 0.6, 4.7)","(-23.4, 1.1, 4.8)","(-23.2, 0.3, 4.9)",
PLAYER_POSITIONS,404845,10/2/2024 1:35:39 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.6, 0.6, 4.7)","(-23.4, 1.1, 4.8)","(-23.2, 0.3, 4.9)",
VOICE_CAPTURE,405065,10/2/2024 1:35:39 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,yeah,
PLAYER_POSITIONS,405346,10/2/2024 1:35:39 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.6, 0.6, 4.7)","(-23.4, 1.1, 4.8)","(-23.2, 0.3, 4.9)",
PLAYER_POSITIONS,405346,10/2/2024 1:35:39 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.6, 0.6, 4.7)","(-23.4, 1.1, 4.8)","(-23.2, 0.3, 4.9)",
PLAYER_POSITIONS,405849,10/2/2024 1:35:40 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.4, 4.8)","(-23.3, 1.1, 4.8)","(-23.2, 0.3, 4.9)",
PLAYER_POSITIONS,405849,10/2/2024 1:35:40 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.4, 4.8)","(-23.3, 1.1, 4.8)","(-23.2, 0.3, 4.9)",
PLAYER_POSITIONS,406357,10/2/2024 1:35:40 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.3, 4.8)","(-23.3, 1.1, 4.8)","(-23.2, 0.3, 4.9)",
PLAYER_POSITIONS,406357,10/2/2024 1:35:40 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.3, 4.8)","(-23.3, 1.1, 4.8)","(-23.2, 0.3, 4.9)",
PLAYER_POSITIONS,406871,10/2/2024 1:35:41 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.3, 4.8)","(-23.3, 1.1, 4.8)","(-23.2, 0.3, 4.9)",
PLAYER_POSITIONS,406871,10/2/2024 1:35:41 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.3, 4.8)","(-23.3, 1.1, 4.8)","(-23.2, 0.3, 4.9)",
PLAYER_POSITIONS,407373,10/2/2024 1:35:41 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.3, 4.8)","(-23.3, 1.1, 4.8)","(-23.2, 0.3, 4.9)",
PLAYER_POSITIONS,407373,10/2/2024 1:35:41 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.3, 4.8)","(-23.3, 1.1, 4.8)","(-23.2, 0.3, 4.9)",
PLAYER_POSITIONS,407878,10/2/2024 1:35:42 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.3, 4.8)","(-23.3, 1.1, 4.8)","(-23.2, 0.4, 4.9)",
PLAYER_POSITIONS,407878,10/2/2024 1:35:42 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.3, 4.8)","(-23.3, 1.1, 4.8)","(-23.2, 0.4, 4.9)",
PLAYER_POSITIONS,408382,10/2/2024 1:35:42 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.4, 4.9)","(-23.3, 1.1, 4.8)","(-23.1, 0.4, 4.7)",
PLAYER_POSITIONS,408382,10/2/2024 1:35:42 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.4, 4.9)","(-23.3, 1.1, 4.8)","(-23.1, 0.4, 4.7)",
PLAYER_POSITIONS,408919,10/2/2024 1:35:43 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.2, 0.5, 5.0)","(-23.1, 1.1, 4.7)","(-22.9, 0.5, 4.6)",
PLAYER_POSITIONS,408919,10/2/2024 1:35:43 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.2, 0.5, 5.0)","(-23.1, 1.1, 4.7)","(-22.9, 0.5, 4.6)",
PLAYER_POSITIONS,409431,10/2/2024 1:35:43 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.0, 0.9, 4.8)","(-23.0, 1.4, 4.7)","(-22.8, 0.7, 4.6)",
PLAYER_POSITIONS,409431,10/2/2024 1:35:43 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.0, 0.9, 4.8)","(-23.0, 1.4, 4.7)","(-22.8, 0.7, 4.6)",
PLAYER_POSITIONS,409940,10/2/2024 1:35:44 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-22.9, 1.0, 4.8)","(-23.0, 1.6, 4.7)","(-23.0, 0.8, 4.4)",
PLAYER_POSITIONS,409940,10/2/2024 1:35:44 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-22.9, 1.0, 4.8)","(-23.0, 1.6, 4.7)","(-23.0, 0.8, 4.4)",
PLAYER_POSITIONS,410464,10/2/2024 1:35:44 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-22.9, 0.8, 5.0)","(-23.1, 1.5, 4.8)","(-23.1, 0.8, 4.6)",
PLAYER_POSITIONS,410464,10/2/2024 1:35:44 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-22.9, 0.8, 5.0)","(-23.1, 1.5, 4.8)","(-23.1, 0.8, 4.6)",
PLAYER_POSITIONS,410965,10/2/2024 1:35:45 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-22.9, 0.7, 4.7)","(-23.2, 1.5, 4.8)","(-23.5, 0.8, 4.7)",
PLAYER_POSITIONS,410965,10/2/2024 1:35:45 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-22.9, 0.7, 4.7)","(-23.2, 1.5, 4.8)","(-23.5, 0.8, 4.7)",
PLAYER_POSITIONS,411467,10/2/2024 1:35:45 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.1, 0.8, 4.5)","(-23.2, 1.5, 4.7)","(-23.5, 0.8, 4.7)",
PLAYER_GAZE,411467,10/2/2024 1:35:45 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(2.8, 1.5, 0.7)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,411467,10/2/2024 1:35:45 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.1, 0.8, 4.5)","(-23.2, 1.5, 4.7)","(-23.5, 0.8, 4.7)",
PLAYER_GAZE,411467,10/2/2024 1:35:45 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(2.8, 1.5, 0.7)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,411968,10/2/2024 1:35:46 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.0, 0.7, 4.4)","(-23.1, 1.6, 4.6)","(-23.2, 0.7, 4.9)",
PLAYER_POSITIONS,411968,10/2/2024 1:35:46 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.0, 0.7, 4.4)","(-23.1, 1.6, 4.6)","(-23.2, 0.7, 4.9)",
PLAYER_POSITIONS,412484,10/2/2024 1:35:46 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.2, 0.7, 4.5)","(-23.2, 1.5, 4.7)","(-23.4, 0.8, 4.9)",
PLAYER_POSITIONS,412484,10/2/2024 1:35:46 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.2, 0.7, 4.5)","(-23.2, 1.5, 4.7)","(-23.4, 0.8, 4.9)",
PLAYER_POSITIONS,412993,10/2/2024 1:35:47 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.2, 0.7, 4.6)","(-23.3, 1.5, 4.8)","(-23.3, 0.7, 5.0)",
PLAYER_GAZE,412993,10/2/2024 1:35:47 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(2.8, 1.5, 0.7)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,412993,10/2/2024 1:35:47 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.2, 0.7, 4.6)","(-23.3, 1.5, 4.8)","(-23.3, 0.7, 5.0)",
PLAYER_GAZE,412993,10/2/2024 1:35:47 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(2.8, 1.5, 0.7)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,413495,10/2/2024 1:35:47 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.2, 0.7, 4.5)","(-23.3, 1.6, 4.7)","(-23.4, 0.8, 4.9)",
PLAYER_GAZE,413495,10/2/2024 1:35:47 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(2.8, 1.6, 0.7)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,413495,10/2/2024 1:35:47 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.2, 0.7, 4.5)","(-23.3, 1.6, 4.7)","(-23.4, 0.8, 4.9)",
PLAYER_GAZE,413495,10/2/2024 1:35:47 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(2.8, 1.6, 0.7)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,414007,10/2/2024 1:35:48 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.2, 0.7, 4.5)","(-23.3, 1.6, 4.7)","(-23.4, 0.8, 4.9)",
PLAYER_GAZE,414007,10/2/2024 1:35:48 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(2.7, 1.6, 0.7)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,414007,10/2/2024 1:35:48 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.2, 0.7, 4.5)","(-23.3, 1.6, 4.7)","(-23.4, 0.8, 4.9)",
PLAYER_GAZE,414007,10/2/2024 1:35:48 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(2.7, 1.6, 0.7)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,414508,10/2/2024 1:35:48 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.2, 0.7, 4.5)","(-23.3, 1.5, 4.7)","(-23.4, 0.8, 4.9)",
PLAYER_GAZE,414508,10/2/2024 1:35:48 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(2.8, 1.5, 0.6)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,414508,10/2/2024 1:35:48 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.2, 0.7, 4.5)","(-23.3, 1.5, 4.7)","(-23.4, 0.8, 4.9)",
PLAYER_GAZE,414508,10/2/2024 1:35:48 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(2.8, 1.5, 0.6)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,415008,10/2/2024 1:35:49 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.2, 0.8, 4.4)","(-23.2, 1.5, 4.6)","(-23.2, 0.7, 4.9)",
PLAYER_POSITIONS,415008,10/2/2024 1:35:49 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.2, 0.8, 4.4)","(-23.2, 1.5, 4.6)","(-23.2, 0.7, 4.9)",
PLAYER_POSITIONS,415522,10/2/2024 1:35:49 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.2, 0.8, 4.4)","(-23.2, 1.5, 4.6)","(-23.3, 0.8, 4.9)",
PLAYER_GAZE,415522,10/2/2024 1:35:49 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(2.8, 1.5, 0.6)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,415522,10/2/2024 1:35:49 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.2, 0.8, 4.4)","(-23.2, 1.5, 4.6)","(-23.3, 0.8, 4.9)",
PLAYER_GAZE,415522,10/2/2024 1:35:49 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(2.8, 1.5, 0.6)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,416036,10/2/2024 1:35:50 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.2, 0.8, 4.5)","(-23.2, 1.5, 4.6)","(-23.3, 0.8, 4.9)",
PLAYER_GAZE,416036,10/2/2024 1:35:50 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(2.8, 1.5, 0.6)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,416036,10/2/2024 1:35:50 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.2, 0.8, 4.5)","(-23.2, 1.5, 4.6)","(-23.3, 0.8, 4.9)",
PLAYER_GAZE,416036,10/2/2024 1:35:50 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(2.8, 1.5, 0.6)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,416549,10/2/2024 1:35:50 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.2, 0.8, 4.5)","(-23.2, 1.6, 4.6)","(-23.4, 0.8, 4.8)",
PLAYER_POSITIONS,416549,10/2/2024 1:35:50 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.2, 0.8, 4.5)","(-23.2, 1.6, 4.6)","(-23.4, 0.8, 4.8)",
PLAYER_POSITIONS,417063,10/2/2024 1:35:51 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.2, 0.8, 4.5)","(-23.2, 1.6, 4.7)","(-23.3, 0.8, 4.8)",
PLAYER_GAZE,417063,10/2/2024 1:35:51 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(2.8, 1.6, 0.6)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,417063,10/2/2024 1:35:51 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.2, 0.8, 4.5)","(-23.2, 1.6, 4.7)","(-23.3, 0.8, 4.8)",
PLAYER_GAZE,417063,10/2/2024 1:35:51 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(2.8, 1.6, 0.6)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,417577,10/2/2024 1:35:51 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.1, 0.8, 4.5)","(-23.2, 1.5, 4.7)","(-23.3, 0.8, 4.8)",
PLAYER_GAZE,417577,10/2/2024 1:35:51 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(2.8, 1.5, 0.6)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,417577,10/2/2024 1:35:51 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.1, 0.8, 4.5)","(-23.2, 1.5, 4.7)","(-23.3, 0.8, 4.8)",
PLAYER_GAZE,417577,10/2/2024 1:35:51 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(2.8, 1.5, 0.6)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,418092,10/2/2024 1:35:52 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.2, 0.8, 4.5)","(-23.2, 1.5, 4.7)","(-23.3, 0.8, 4.8)",
PLAYER_POSITIONS,418092,10/2/2024 1:35:52 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.2, 0.8, 4.5)","(-23.2, 1.5, 4.7)","(-23.3, 0.8, 4.8)",
TELEPORT,418119,10/2/2024 1:35:52 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.2, 1.5, 4.7)",,,"(-23.2, 1.5, 4.7)",
PLAYER_POSITIONS,418604,10/2/2024 1:35:52 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.1, 0.8, 4.5)","(-23.2, 1.5, 4.7)","(-23.3, 0.8, 4.8)",
PLAYER_POSITIONS,418604,10/2/2024 1:35:52 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.1, 0.8, 4.5)","(-23.2, 1.5, 4.7)","(-23.3, 0.8, 4.8)",
PLAYER_POSITIONS,419118,10/2/2024 1:35:53 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.1, 0.8, 4.5)","(-23.2, 1.5, 4.7)","(-23.3, 0.8, 4.8)",
PLAYER_POSITIONS,419118,10/2/2024 1:35:53 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.1, 0.8, 4.5)","(-23.2, 1.5, 4.7)","(-23.3, 0.8, 4.8)",
PLAYER_POSITIONS,419631,10/2/2024 1:35:53 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.2, 0.8, 4.5)","(-23.2, 1.5, 4.6)","(-23.3, 0.8, 4.8)",
PLAYER_GAZE,419631,10/2/2024 1:35:53 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(2.9, 1.5, 0.6)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,419631,10/2/2024 1:35:53 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.2, 0.8, 4.5)","(-23.2, 1.5, 4.6)","(-23.3, 0.8, 4.8)",
PLAYER_GAZE,419631,10/2/2024 1:35:53 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(2.9, 1.5, 0.6)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,420146,10/2/2024 1:35:54 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.1, 0.8, 4.4)","(-23.2, 1.5, 4.6)","(-23.3, 0.8, 4.8)",
PLAYER_POSITIONS,420146,10/2/2024 1:35:54 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.1, 0.8, 4.4)","(-23.2, 1.5, 4.6)","(-23.3, 0.8, 4.8)",
PLAYER_POSITIONS,420659,10/2/2024 1:35:54 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.2, 0.7, 4.4)","(-23.2, 1.5, 4.7)","(-23.3, 0.8, 4.8)",
PLAYER_POSITIONS,420659,10/2/2024 1:35:54 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.2, 0.7, 4.4)","(-23.2, 1.5, 4.7)","(-23.3, 0.8, 4.8)",
PLAYER_POSITIONS,421159,10/2/2024 1:35:55 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.2, 0.8, 4.5)","(-23.2, 1.5, 4.7)","(-23.3, 1.0, 5.1)",
PLAYER_POSITIONS,421159,10/2/2024 1:35:55 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.2, 0.8, 4.5)","(-23.2, 1.5, 4.7)","(-23.3, 1.0, 5.1)",
PLAYER_POSITIONS,421661,10/2/2024 1:35:55 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.8, 4.5)","(-23.3, 1.5, 4.8)","(-23.3, 1.1, 5.0)",
PLAYER_POSITIONS,421661,10/2/2024 1:35:55 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.8, 4.5)","(-23.3, 1.5, 4.8)","(-23.3, 1.1, 5.0)",
PLAYER_POSITIONS,422161,10/2/2024 1:35:56 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.8, 4.5)","(-23.3, 1.5, 4.8)","(-23.2, 1.1, 5.1)",
PLAYER_POSITIONS,422161,10/2/2024 1:35:56 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.8, 4.5)","(-23.3, 1.5, 4.8)","(-23.2, 1.1, 5.1)",
PLAYER_POSITIONS,422665,10/2/2024 1:35:56 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.8, 4.5)","(-23.4, 1.5, 4.7)","(-23.6, 1.0, 4.9)",
PLAYER_GAZE,422665,10/2/2024 1:35:56 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(2.6, 1.5, 0.7)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,422665,10/2/2024 1:35:56 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.3, 0.8, 4.5)","(-23.4, 1.5, 4.7)","(-23.6, 1.0, 4.9)",
PLAYER_GAZE,422665,10/2/2024 1:35:56 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(2.6, 1.5, 0.7)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,423174,10/2/2024 1:35:57 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.8, 4.4)","(-23.6, 1.5, 4.6)","(-23.8, 1.0, 4.7)",
