PLAYER_POSITIONS,5115,2/26/2026 1:50:48 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.9, 9.8)","(12.7, 1.6, 10.1)","(12.5, 0.8, 10.3)",
PLAYER_POSITIONS,5115,2/26/2026 1:50:48 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.9, 9.8)","(12.7, 1.6, 10.1)","(12.5, 0.8, 10.3)",
PLAYER_POSITIONS,5624,2/26/2026 1:50:49 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, 9.8)","(12.7, 1.6, 10.1)","(12.5, 0.9, 10.3)",
PLAYER_POSITIONS,5624,2/26/2026 1:50:49 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, 9.8)","(12.7, 1.6, 10.1)","(12.5, 0.9, 10.3)",
PLAYER_POSITIONS,6182,2/26/2026 1:50:49 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, 9.8)","(12.7, 1.6, 10.1)","(12.5, 0.8, 10.3)",
PLAYER_POSITIONS,6182,2/26/2026 1:50:49 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, 9.8)","(12.7, 1.6, 10.1)","(12.5, 0.8, 10.3)",
PLAYER_POSITIONS,6692,2/26/2026 1:50:50 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.9, 9.8)","(12.7, 1.6, 10.1)","(12.5, 0.8, 10.3)",
PLAYER_POSITIONS,6692,2/26/2026 1:50:50 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.9, 9.8)","(12.7, 1.6, 10.1)","(12.5, 0.8, 10.3)",
PLAYER_POSITIONS,7204,2/26/2026 1:50:50 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.9, 9.8)","(12.7, 1.6, 10.1)","(12.5, 0.7, 10.3)",
PLAYER_POSITIONS,7204,2/26/2026 1:50:50 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.9, 9.8)","(12.7, 1.6, 10.1)","(12.5, 0.7, 10.3)",
PLAYER_POSITIONS,7705,2/26/2026 1:50:51 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, 9.8)","(12.7, 1.6, 10.1)","(12.5, 0.8, 10.3)",
PLAYER_POSITIONS,7705,2/26/2026 1:50:51 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, 9.8)","(12.7, 1.6, 10.1)","(12.5, 0.8, 10.3)",
PLAYER_POSITIONS,8208,2/26/2026 1:50:51 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, 9.8)","(12.7, 1.6, 10.1)","(12.5, 0.8, 10.3)",
PLAYER_POSITIONS,8208,2/26/2026 1:50:51 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, 9.8)","(12.7, 1.6, 10.1)","(12.5, 0.8, 10.3)",
PLAYER_POSITIONS,8715,2/26/2026 1:50:52 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 9.9)","(12.7, 1.6, 10.1)","(12.5, 0.8, 10.3)",
PLAYER_POSITIONS,8715,2/26/2026 1:50:52 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 9.9)","(12.7, 1.6, 10.1)","(12.5, 0.8, 10.3)",
PLAYER_POSITIONS,9221,2/26/2026 1:50:52 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, 9.9)","(12.7, 1.6, 10.1)","(12.6, 0.8, 10.3)",
PLAYER_POSITIONS,9221,2/26/2026 1:50:52 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, 9.9)","(12.7, 1.6, 10.1)","(12.6, 0.8, 10.3)",
PLAYER_POSITIONS,9729,2/26/2026 1:50:53 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, 9.9)","(12.7, 1.6, 10.1)","(12.6, 0.8, 10.3)",
PLAYER_POSITIONS,9729,2/26/2026 1:50:53 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, 9.9)","(12.7, 1.6, 10.1)","(12.6, 0.8, 10.3)",
PLAYER_POSITIONS,10239,2/26/2026 1:50:53 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 9.9)","(12.7, 1.6, 10.1)","(12.6, 0.8, 10.3)",
PLAYER_POSITIONS,10239,2/26/2026 1:50:53 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 9.9)","(12.7, 1.6, 10.1)","(12.6, 0.8, 10.3)",
PLAYER_POSITIONS,10750,2/26/2026 1:50:54 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 9.9)","(12.7, 1.6, 10.1)","(12.6, 0.7, 10.3)",
PLAYER_POSITIONS,10750,2/26/2026 1:50:54 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 9.9)","(12.7, 1.6, 10.1)","(12.6, 0.7, 10.3)",
PLAYER_POSITIONS,11261,2/26/2026 1:50:54 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 9.9)","(12.7, 1.6, 10.1)","(12.6, 0.7, 10.3)",
PLAYER_POSITIONS,11261,2/26/2026 1:50:54 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 9.9)","(12.7, 1.6, 10.1)","(12.6, 0.7, 10.3)",
PLAYER_POSITIONS,11766,2/26/2026 1:50:55 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, 9.9)","(12.7, 1.6, 10.1)","(12.6, 0.7, 10.3)",
PLAYER_POSITIONS,11766,2/26/2026 1:50:55 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, 9.9)","(12.7, 1.6, 10.1)","(12.6, 0.7, 10.3)",
PLAYER_POSITIONS,12270,2/26/2026 1:50:55 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, 9.9)","(12.7, 1.6, 10.1)","(12.6, 0.8, 10.3)",
PLAYER_POSITIONS,12270,2/26/2026 1:50:55 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, 9.9)","(12.7, 1.6, 10.1)","(12.6, 0.8, 10.3)",
PLAYER_POSITIONS,12785,2/26/2026 1:50:56 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 9.9)","(12.7, 1.6, 10.1)","(12.6, 0.8, 10.3)",
PLAYER_POSITIONS,12785,2/26/2026 1:50:56 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 9.9)","(12.7, 1.6, 10.1)","(12.6, 0.8, 10.3)",
PLAYER_POSITIONS,13285,2/26/2026 1:50:56 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, 9.9)","(12.7, 1.6, 10.1)","(12.7, 0.8, 10.3)",
PLAYER_POSITIONS,13285,2/26/2026 1:50:56 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, 9.9)","(12.7, 1.6, 10.1)","(12.7, 0.8, 10.3)",
PLAYER_POSITIONS,13785,2/26/2026 1:50:57 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, 9.9)","(12.7, 1.6, 10.1)","(12.7, 0.8, 10.3)",
PLAYER_POSITIONS,13785,2/26/2026 1:50:57 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, 9.9)","(12.7, 1.6, 10.1)","(12.7, 0.8, 10.3)",
PLAYER_POSITIONS,14295,2/26/2026 1:50:57 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, 9.9)","(12.7, 1.6, 10.1)","(12.7, 0.8, 10.3)",
PLAYER_POSITIONS,14295,2/26/2026 1:50:57 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, 9.9)","(12.7, 1.6, 10.1)","(12.7, 0.8, 10.3)",
PLAYER_POSITIONS,14796,2/26/2026 1:50:58 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, 9.9)","(12.7, 1.6, 10.1)","(12.6, 0.8, 10.3)",
PLAYER_POSITIONS,14796,2/26/2026 1:50:58 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, 9.9)","(12.7, 1.6, 10.1)","(12.6, 0.8, 10.3)",
PLAYER_POSITIONS,15301,2/26/2026 1:50:58 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, 9.9)","(12.7, 1.6, 10.1)","(12.6, 0.8, 10.3)",
PLAYER_POSITIONS,15301,2/26/2026 1:50:58 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, 9.9)","(12.7, 1.6, 10.1)","(12.6, 0.8, 10.3)",
PLAYER_POSITIONS,15805,2/26/2026 1:50:59 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, 9.9)","(12.7, 1.6, 10.1)","(12.7, 0.8, 10.3)",
PLAYER_POSITIONS,15805,2/26/2026 1:50:59 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, 9.9)","(12.7, 1.6, 10.1)","(12.7, 0.8, 10.3)",
PLAYER_POSITIONS,16315,2/26/2026 1:50:59 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, 9.9)","(12.7, 1.6, 10.1)","(12.7, 0.8, 10.3)",
PLAYER_POSITIONS,16315,2/26/2026 1:50:59 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, 9.9)","(12.7, 1.6, 10.1)","(12.7, 0.8, 10.3)",
PLAYER_POSITIONS,16821,2/26/2026 1:51:00 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, 9.9)","(12.7, 1.6, 10.1)","(12.7, 0.8, 10.3)",
PLAYER_POSITIONS,16821,2/26/2026 1:51:00 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, 9.9)","(12.7, 1.6, 10.1)","(12.7, 0.8, 10.3)",
PLAYER_POSITIONS,17323,2/26/2026 1:51:00 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, 9.9)","(12.7, 1.6, 10.1)","(12.7, 0.8, 10.3)",
PLAYER_POSITIONS,17323,2/26/2026 1:51:00 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, 9.9)","(12.7, 1.6, 10.1)","(12.7, 0.8, 10.3)",
PLAYER_POSITIONS,17825,2/26/2026 1:51:01 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, 9.9)","(12.7, 1.6, 10.1)","(12.7, 0.8, 10.3)",
PLAYER_POSITIONS,17825,2/26/2026 1:51:01 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, 9.9)","(12.7, 1.6, 10.1)","(12.7, 0.8, 10.3)",
PLAYER_POSITIONS,18334,2/26/2026 1:51:01 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.9, 10.1)","(12.7, 1.6, 10.1)","(12.7, 0.8, 10.3)",
PLAYER_POSITIONS,18334,2/26/2026 1:51:01 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.9, 10.1)","(12.7, 1.6, 10.1)","(12.7, 0.8, 10.3)",
PLAYER_POSITIONS,18843,2/26/2026 1:51:02 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.9, 10.1)","(12.7, 1.6, 10.1)","(12.7, 0.8, 10.3)",
PLAYER_POSITIONS,18843,2/26/2026 1:51:02 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.9, 10.1)","(12.7, 1.6, 10.1)","(12.7, 0.8, 10.3)",
