PLAYER_POSITIONS,7151,2/26/2026 5:25:24 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.1, 3.8)","(9.3, 1.6, 4.0)","(9.1, 1.1, 3.9)",
PLAYER_POSITIONS,7652,2/26/2026 5:25:25 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.1, 3.7)","(9.3, 1.6, 3.9)","(9.1, 1.1, 3.9)",
PLAYER_GAZE,7652,2/26/2026 5:25:25 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.5, 1.6, 1.8)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,7652,2/26/2026 5:25:25 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.1, 3.7)","(9.3, 1.6, 3.9)","(9.1, 1.1, 3.9)",
PLAYER_GAZE,7652,2/26/2026 5:25:25 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.5, 1.6, 1.8)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,8156,2/26/2026 5:25:25 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.1, 3.7)","(9.4, 1.6, 3.9)","(9.2, 1.1, 3.8)",
PLAYER_POSITIONS,8156,2/26/2026 5:25:25 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.1, 3.7)","(9.4, 1.6, 3.9)","(9.2, 1.1, 3.8)",
PLAYER_POSITIONS,8656,2/26/2026 5:25:26 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.1, 3.8)","(9.3, 1.6, 4.0)","(9.1, 1.1, 3.9)",
PLAYER_POSITIONS,8656,2/26/2026 5:25:26 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.1, 3.8)","(9.3, 1.6, 4.0)","(9.1, 1.1, 3.9)",
PLAYER_POSITIONS,9166,2/26/2026 5:25:26 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.1, 3.8)","(9.3, 1.6, 4.0)","(9.1, 1.1, 3.9)",
PLAYER_POSITIONS,9166,2/26/2026 5:25:26 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.1, 3.8)","(9.3, 1.6, 4.0)","(9.1, 1.1, 3.9)",
PLAYER_POSITIONS,9711,2/26/2026 5:25:27 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.1, 3.8)","(9.3, 1.6, 4.0)","(9.1, 1.1, 3.9)",
PLAYER_POSITIONS,9711,2/26/2026 5:25:27 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.1, 3.8)","(9.3, 1.6, 4.0)","(9.1, 1.1, 3.9)",
PLAYER_POSITIONS,10215,2/26/2026 5:25:27 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.1, 3.8)","(9.3, 1.6, 4.0)","(9.1, 1.1, 3.9)",
PLAYER_POSITIONS,10215,2/26/2026 5:25:27 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.1, 3.8)","(9.3, 1.6, 4.0)","(9.1, 1.1, 3.9)",
PLAYER_POSITIONS,10716,2/26/2026 5:25:28 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.1, 3.8)","(9.3, 1.6, 4.0)","(9.1, 1.1, 3.9)",
PLAYER_POSITIONS,10716,2/26/2026 5:25:28 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.1, 3.8)","(9.3, 1.6, 4.0)","(9.1, 1.1, 3.9)",
PLAYER_POSITIONS,11226,2/26/2026 5:25:28 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.1, 3.8)","(9.3, 1.6, 4.0)","(9.1, 1.1, 3.9)",
PLAYER_POSITIONS,11226,2/26/2026 5:25:28 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.1, 3.8)","(9.3, 1.6, 4.0)","(9.1, 1.1, 3.9)",
PLAYER_POSITIONS,11726,2/26/2026 5:25:29 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.1, 3.8)","(9.3, 1.6, 4.0)","(9.1, 1.1, 3.9)",
PLAYER_POSITIONS,11726,2/26/2026 5:25:29 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.1, 3.8)","(9.3, 1.6, 4.0)","(9.1, 1.1, 3.9)",
