PLAYER_POSITIONS,11719,2/21/2026 1:40:59 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, 4.1)","(9.3, 1.7, 3.9)","(9.3, 0.8, 3.7)",
PLAYER_POSITIONS,12229,2/21/2026 1:40:59 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, 4.1)","(9.3, 1.7, 3.9)","(9.3, 0.8, 3.7)",
PLAYER_POSITIONS,12229,2/21/2026 1:40:59 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, 4.1)","(9.3, 1.7, 3.9)","(9.3, 0.8, 3.7)",
PLAYER_POSITIONS,12732,2/21/2026 1:41:00 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, 4.1)","(9.3, 1.7, 3.9)","(9.3, 0.8, 3.7)",
PLAYER_POSITIONS,12732,2/21/2026 1:41:00 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, 4.1)","(9.3, 1.7, 3.9)","(9.3, 0.8, 3.7)",
PLAYER_POSITIONS,13240,2/21/2026 1:41:00 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, 4.1)","(9.3, 1.7, 3.9)","(9.3, 0.8, 3.7)",
PLAYER_POSITIONS,13240,2/21/2026 1:41:00 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, 4.1)","(9.3, 1.7, 3.9)","(9.3, 0.8, 3.7)",
PLAYER_POSITIONS,13752,2/21/2026 1:41:01 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, 4.1)","(9.3, 1.7, 3.9)","(9.3, 0.8, 3.7)",
PLAYER_POSITIONS,13752,2/21/2026 1:41:01 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, 4.1)","(9.3, 1.7, 3.9)","(9.3, 0.8, 3.7)",
PLAYER_POSITIONS,14262,2/21/2026 1:41:01 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, 4.1)","(9.3, 1.7, 3.9)","(9.3, 0.8, 3.7)",
PLAYER_POSITIONS,14262,2/21/2026 1:41:01 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, 4.1)","(9.3, 1.7, 3.9)","(9.3, 0.8, 3.7)",
PLAYER_POSITIONS,14770,2/21/2026 1:41:02 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, 4.1)","(9.3, 1.7, 3.9)","(9.3, 0.8, 3.7)",
PLAYER_POSITIONS,14770,2/21/2026 1:41:02 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, 4.1)","(9.3, 1.7, 3.9)","(9.3, 0.8, 3.7)",
PLAYER_POSITIONS,15280,2/21/2026 1:41:02 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, 4.1)","(9.3, 1.7, 3.9)","(9.3, 0.8, 3.7)",
PLAYER_POSITIONS,15280,2/21/2026 1:41:02 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, 4.1)","(9.3, 1.7, 3.9)","(9.3, 0.8, 3.7)",
PLAYER_POSITIONS,15791,2/21/2026 1:41:03 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, 4.1)","(9.3, 1.7, 3.9)","(9.3, 0.8, 3.7)",
PLAYER_POSITIONS,15791,2/21/2026 1:41:03 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, 4.1)","(9.3, 1.7, 3.9)","(9.3, 0.8, 3.7)",
PLAYER_POSITIONS,16302,2/21/2026 1:41:03 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, 4.1)","(9.3, 1.7, 3.9)","(9.3, 0.8, 3.7)",
PLAYER_POSITIONS,16302,2/21/2026 1:41:03 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, 4.1)","(9.3, 1.7, 3.9)","(9.3, 0.8, 3.7)",
PLAYER_POSITIONS,16803,2/21/2026 1:41:04 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, 4.1)","(9.3, 1.7, 3.9)","(9.3, 0.8, 3.7)",
PLAYER_POSITIONS,16803,2/21/2026 1:41:04 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, 4.1)","(9.3, 1.7, 3.9)","(9.3, 0.8, 3.7)",
PLAYER_POSITIONS,17314,2/21/2026 1:41:04 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, 4.1)","(9.3, 1.7, 3.9)","(9.3, 0.8, 3.7)",
PLAYER_POSITIONS,17314,2/21/2026 1:41:04 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, 4.1)","(9.3, 1.7, 3.9)","(9.3, 0.8, 3.7)",
PLAYER_POSITIONS,17824,2/21/2026 1:41:05 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, 4.1)","(9.3, 1.7, 3.9)","(9.3, 0.8, 3.7)",
PLAYER_POSITIONS,17824,2/21/2026 1:41:05 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, 4.1)","(9.3, 1.7, 3.9)","(9.3, 0.8, 3.7)",
PLAYER_POSITIONS,18336,2/21/2026 1:41:05 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, 4.1)","(9.3, 1.7, 3.9)","(9.3, 0.8, 3.7)",
PLAYER_POSITIONS,18336,2/21/2026 1:41:05 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, 4.1)","(9.3, 1.7, 3.9)","(9.3, 0.8, 3.7)",
