PLAYER_POSITIONS,5711,2/25/2026 3:00:00 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.8, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,6220,2/25/2026 3:00:00 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.8, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,6220,2/25/2026 3:00:00 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.8, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,6728,2/25/2026 3:00:01 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.8, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,6728,2/25/2026 3:00:01 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.8, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,7228,2/25/2026 3:00:01 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.8, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,7228,2/25/2026 3:00:01 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.8, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,7730,2/25/2026 3:00:02 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.8, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,7730,2/25/2026 3:00:02 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.8, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,8239,2/25/2026 3:00:02 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.8, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,8239,2/25/2026 3:00:02 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.8, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,8750,2/25/2026 3:00:03 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.8, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,8750,2/25/2026 3:00:03 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.8, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,9251,2/25/2026 3:00:03 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.8, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,9251,2/25/2026 3:00:03 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.3)","(9.5, 1.8, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,9772,2/25/2026 3:00:04 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.1, -10.3)","(9.5, 1.8, -10.5)","(9.7, 1.1, -10.3)",
PLAYER_POSITIONS,9772,2/25/2026 3:00:04 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.1, -10.3)","(9.5, 1.8, -10.5)","(9.7, 1.1, -10.3)",
PLAYER_POSITIONS,10284,2/25/2026 3:00:05 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.3)","(9.5, 1.8, -10.5)","(9.8, 0.8, -10.5)",
PLAYER_POSITIONS,10284,2/25/2026 3:00:05 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.3)","(9.5, 1.8, -10.5)","(9.8, 0.8, -10.5)",
PLAYER_POSITIONS,10789,2/25/2026 3:00:05 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.3)","(9.5, 1.8, -10.5)","(9.8, 0.9, -10.5)",
PLAYER_POSITIONS,10789,2/25/2026 3:00:05 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.3)","(9.5, 1.8, -10.5)","(9.8, 0.9, -10.5)",
PLAYER_POSITIONS,11299,2/25/2026 3:00:06 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.3)","(9.6, 1.8, -10.5)","(9.7, 0.9, -10.5)",
PLAYER_POSITIONS,11299,2/25/2026 3:00:06 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.3)","(9.6, 1.8, -10.5)","(9.7, 0.9, -10.5)",
PLAYER_POSITIONS,11800,2/25/2026 3:00:06 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.2)","(9.5, 1.8, -10.5)","(9.8, 0.9, -10.4)",
PLAYER_POSITIONS,11800,2/25/2026 3:00:06 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.2)","(9.5, 1.8, -10.5)","(9.8, 0.9, -10.4)",
PLAYER_POSITIONS,12310,2/25/2026 3:00:07 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.3)","(9.4, 1.8, -10.5)","(9.7, 0.9, -10.5)",
PLAYER_POSITIONS,12310,2/25/2026 3:00:07 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.3)","(9.4, 1.8, -10.5)","(9.7, 0.9, -10.5)",
PLAYER_POSITIONS,12810,2/25/2026 3:00:07 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.3)","(9.4, 1.8, -10.5)","(9.7, 0.9, -10.5)",
PLAYER_POSITIONS,12810,2/25/2026 3:00:07 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.3)","(9.4, 1.8, -10.5)","(9.7, 0.9, -10.5)",
PLAYER_POSITIONS,13320,2/25/2026 3:00:08 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.3)","(9.5, 1.8, -10.5)","(9.7, 0.9, -10.5)",
PLAYER_POSITIONS,13320,2/25/2026 3:00:08 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.3)","(9.5, 1.8, -10.5)","(9.7, 0.9, -10.5)",
PLAYER_POSITIONS,13826,2/25/2026 3:00:08 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.3)","(9.5, 1.8, -10.5)","(9.8, 0.9, -10.5)",
PLAYER_POSITIONS,13826,2/25/2026 3:00:08 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.3)","(9.5, 1.8, -10.5)","(9.8, 0.9, -10.5)",
PLAYER_POSITIONS,14327,2/25/2026 3:00:09 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.3)","(9.5, 1.8, -10.5)","(9.7, 0.9, -10.5)",
PLAYER_POSITIONS,14327,2/25/2026 3:00:09 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.3)","(9.5, 1.8, -10.5)","(9.7, 0.9, -10.5)",
PLAYER_POSITIONS,14838,2/25/2026 3:00:09 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.3)","(9.5, 1.8, -10.5)","(9.7, 0.9, -10.5)",
PLAYER_POSITIONS,14838,2/25/2026 3:00:09 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.3)","(9.5, 1.8, -10.5)","(9.7, 0.9, -10.5)",
PLAYER_POSITIONS,15350,2/25/2026 3:00:10 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.3)","(9.5, 1.8, -10.5)","(9.7, 0.9, -10.5)",
PLAYER_POSITIONS,15350,2/25/2026 3:00:10 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.3)","(9.5, 1.8, -10.5)","(9.7, 0.9, -10.5)",
PLAYER_POSITIONS,15851,2/25/2026 3:00:10 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.3)","(9.5, 1.8, -10.5)","(9.7, 0.9, -10.5)",
PLAYER_POSITIONS,15851,2/25/2026 3:00:10 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.3)","(9.5, 1.8, -10.5)","(9.7, 0.9, -10.5)",
PLAYER_POSITIONS,16350,2/25/2026 3:00:11 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.3)","(9.5, 1.8, -10.5)","(9.7, 0.9, -10.5)",
PLAYER_POSITIONS,16350,2/25/2026 3:00:11 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.3)","(9.5, 1.8, -10.5)","(9.7, 0.9, -10.5)",
PLAYER_POSITIONS,16850,2/25/2026 3:00:11 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.3)","(9.5, 1.8, -10.5)","(9.7, 0.9, -10.5)",
PLAYER_POSITIONS,16850,2/25/2026 3:00:11 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.3)","(9.5, 1.8, -10.5)","(9.7, 0.9, -10.5)",
PLAYER_POSITIONS,17353,2/25/2026 3:00:12 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.3)","(9.5, 1.8, -10.5)","(9.7, 0.9, -10.5)",
PLAYER_POSITIONS,17353,2/25/2026 3:00:12 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.3)","(9.5, 1.8, -10.5)","(9.7, 0.9, -10.5)",
PLAYER_POSITIONS,17853,2/25/2026 3:00:12 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.3)","(9.5, 1.8, -10.5)","(9.7, 0.9, -10.5)",
PLAYER_POSITIONS,17853,2/25/2026 3:00:12 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.3)","(9.5, 1.8, -10.5)","(9.7, 0.9, -10.5)",
PLAYER_POSITIONS,18364,2/25/2026 3:00:13 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.3)","(9.5, 1.8, -10.5)","(9.7, 0.9, -10.5)",
PLAYER_POSITIONS,18364,2/25/2026 3:00:13 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.3)","(9.5, 1.8, -10.5)","(9.7, 0.9, -10.5)",
PLAYER_POSITIONS,18866,2/25/2026 3:00:13 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.3)","(9.5, 1.8, -10.5)","(9.7, 0.9, -10.5)",
PLAYER_POSITIONS,18866,2/25/2026 3:00:13 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.3)","(9.5, 1.8, -10.5)","(9.7, 0.9, -10.5)",
PLAYER_POSITIONS,19376,2/25/2026 3:00:14 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.3)","(9.5, 1.8, -10.5)","(9.7, 0.9, -10.5)",
