PLAYER_POSITIONS,211676,12/17/2024 2:13:33 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -5.2)","(4.7, 0.9, -5.4)","(4.6, 0.4, -5.4)",
PLAYER_POSITIONS,212185,12/17/2024 2:13:33 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.1)","(4.7, 0.9, -5.3)","(4.7, 0.4, -5.4)",
PLAYER_GAZE,212185,12/17/2024 2:13:33 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.3, 0.9, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,212185,12/17/2024 2:13:33 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.1)","(4.7, 0.9, -5.3)","(4.7, 0.4, -5.4)",
PLAYER_GAZE,212185,12/17/2024 2:13:33 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.3, 0.9, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,212692,12/17/2024 2:13:34 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -5.2)","(4.7, 0.8, -5.5)","(4.8, 0.4, -5.3)",
PLAYER_POSITIONS,212692,12/17/2024 2:13:34 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -5.2)","(4.7, 0.8, -5.5)","(4.8, 0.4, -5.3)",
VOICE_CAPTURE,213202,12/17/2024 2:13:34 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I will in a minute,
PLAYER_POSITIONS,213203,12/17/2024 2:13:34 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -5.2)","(4.7, 0.7, -5.5)","(4.7, 0.3, -5.4)",
PLAYER_POSITIONS,213203,12/17/2024 2:13:34 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -5.2)","(4.7, 0.7, -5.5)","(4.7, 0.3, -5.4)",
PLAYER_POSITIONS,213716,12/17/2024 2:13:35 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -5.2)","(4.7, 0.8, -5.4)","(4.7, 0.3, -5.3)",
PLAYER_GAZE,213716,12/17/2024 2:13:35 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.3, 0.8, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,213716,12/17/2024 2:13:35 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -5.2)","(4.7, 0.8, -5.4)","(4.7, 0.3, -5.3)",
PLAYER_GAZE,213716,12/17/2024 2:13:35 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.3, 0.8, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,214217,12/17/2024 2:13:35 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -5.2)","(4.7, 0.9, -5.3)","(4.8, 0.4, -5.3)",
PLAYER_POSITIONS,214217,12/17/2024 2:13:35 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -5.2)","(4.7, 0.9, -5.3)","(4.8, 0.4, -5.3)",
PLAYER_POSITIONS,214726,12/17/2024 2:13:36 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, -5.1)","(4.7, 0.9, -5.2)","(4.8, 0.4, -5.3)",
PLAYER_POSITIONS,214726,12/17/2024 2:13:36 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, -5.1)","(4.7, 0.9, -5.2)","(4.8, 0.4, -5.3)",
PLAYER_POSITIONS,215239,12/17/2024 2:13:36 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -5.0)","(4.6, 1.0, -5.2)","(4.8, 0.7, -5.3)",
PLAYER_GAZE,215239,12/17/2024 2:13:36 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.4, 1.0, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,215239,12/17/2024 2:13:36 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -5.0)","(4.6, 1.0, -5.2)","(4.8, 0.7, -5.3)",
PLAYER_GAZE,215239,12/17/2024 2:13:36 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.4, 1.0, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,215746,12/17/2024 2:13:37 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -5.0)","(4.6, 1.0, -5.1)","(4.8, 0.6, -5.2)",
PLAYER_POSITIONS,215746,12/17/2024 2:13:37 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -5.0)","(4.6, 1.0, -5.1)","(4.8, 0.6, -5.2)",
PLAYER_POSITIONS,216258,12/17/2024 2:13:37 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, -4.9)","(4.4, 0.9, -5.0)","(4.3, 0.3, -4.8)",
PLAYER_POSITIONS,216258,12/17/2024 2:13:37 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, -4.9)","(4.4, 0.9, -5.0)","(4.3, 0.3, -4.8)",
PLAYER_POSITIONS,216765,12/17/2024 2:13:38 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -4.9)","(4.4, 0.8, -4.9)","(4.2, 0.2, -4.7)",
PLAYER_POSITIONS,216765,12/17/2024 2:13:38 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -4.9)","(4.4, 0.8, -4.9)","(4.2, 0.2, -4.7)",
BAG_ACCESS,216981,12/17/2024 2:13:38 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,217288,12/17/2024 2:13:38 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, -4.9)","(4.5, 0.9, -5.0)","(4.3, 0.4, -4.8)",
PLAYER_POSITIONS,217288,12/17/2024 2:13:38 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, -4.9)","(4.5, 0.9, -5.0)","(4.3, 0.4, -4.8)",
PLAYER_POSITIONS,217791,12/17/2024 2:13:39 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -4.9)","(4.6, 0.9, -5.1)","(4.5, 0.4, -5.1)",
PLAYER_GAZE,217791,12/17/2024 2:13:39 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.4, 0.9, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,217791,12/17/2024 2:13:39 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -4.9)","(4.6, 0.9, -5.1)","(4.5, 0.4, -5.1)",
PLAYER_GAZE,217791,12/17/2024 2:13:39 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.4, 0.9, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,218317,12/17/2024 2:13:40 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, -5.1)","(4.6, 0.9, -5.2)","(4.5, 0.4, -5.3)",
PLAYER_POSITIONS,218317,12/17/2024 2:13:40 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, -5.1)","(4.6, 0.9, -5.2)","(4.5, 0.4, -5.3)",
PLAYER_POSITIONS,218843,12/17/2024 2:13:40 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -5.0)","(4.7, 0.9, -5.3)","(4.7, 0.4, -5.3)",
PLAYER_GAZE,218843,12/17/2024 2:13:40 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.4, 0.9, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,218843,12/17/2024 2:13:40 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -5.0)","(4.7, 0.9, -5.3)","(4.7, 0.4, -5.3)",
PLAYER_GAZE,218843,12/17/2024 2:13:40 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.4, 0.9, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,219345,12/17/2024 2:13:41 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.1)","(4.7, 0.9, -5.2)","(4.7, 0.4, -5.3)",
PLAYER_POSITIONS,219345,12/17/2024 2:13:41 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.1)","(4.7, 0.9, -5.2)","(4.7, 0.4, -5.3)",
PLAYER_POSITIONS,219871,12/17/2024 2:13:41 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.1)","(4.6, 0.9, -5.2)","(4.6, 0.3, -5.3)",
PLAYER_POSITIONS,219871,12/17/2024 2:13:41 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.1)","(4.6, 0.9, -5.2)","(4.6, 0.3, -5.3)",
PLAYER_POSITIONS,220375,12/17/2024 2:13:42 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -5.2)","(4.5, 0.8, -5.0)","(4.6, 0.3, -5.3)",
PLAYER_POSITIONS,220375,12/17/2024 2:13:42 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -5.2)","(4.5, 0.8, -5.0)","(4.6, 0.3, -5.3)",
PLAYER_POSITIONS,220899,12/17/2024 2:13:42 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -5.2)","(4.3, 0.8, -5.0)","(4.6, 0.3, -5.3)",
PLAYER_POSITIONS,220899,12/17/2024 2:13:42 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -5.2)","(4.3, 0.8, -5.0)","(4.6, 0.3, -5.3)",
PLAYER_POSITIONS,221404,12/17/2024 2:13:43 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -5.2)","(4.5, 0.9, -5.0)","(4.6, 0.3, -5.2)",
PLAYER_POSITIONS,221404,12/17/2024 2:13:43 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -5.2)","(4.5, 0.9, -5.0)","(4.6, 0.3, -5.2)",
PLAYER_POSITIONS,221927,12/17/2024 2:13:43 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.2)","(4.6, 0.9, -5.1)","(4.6, 0.3, -5.2)",
PLAYER_POSITIONS,221927,12/17/2024 2:13:43 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.2)","(4.6, 0.9, -5.1)","(4.6, 0.3, -5.2)",
PLAYER_POSITIONS,222428,12/17/2024 2:13:44 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.2)","(4.6, 0.9, -5.1)","(4.7, 0.4, -5.3)",
PLAYER_POSITIONS,222428,12/17/2024 2:13:44 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.2)","(4.6, 0.9, -5.1)","(4.7, 0.4, -5.3)",
PLAYER_POSITIONS,222955,12/17/2024 2:13:44 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.2)","(4.5, 0.9, -5.0)","(4.6, 0.4, -5.2)",
PLAYER_POSITIONS,222955,12/17/2024 2:13:44 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.2)","(4.5, 0.9, -5.0)","(4.6, 0.4, -5.2)",
PLAYER_POSITIONS,223458,12/17/2024 2:13:45 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -5.1)","(4.4, 0.9, -5.0)","(4.6, 0.4, -5.1)",
PLAYER_POSITIONS,223458,12/17/2024 2:13:45 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -5.1)","(4.4, 0.9, -5.0)","(4.6, 0.4, -5.1)",
PLAYER_POSITIONS,223962,12/17/2024 2:13:45 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.7, -4.9)","(4.2, 0.9, -4.9)","(4.2, 0.4, -4.9)",
PLAYER_POSITIONS,223962,12/17/2024 2:13:45 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.7, -4.9)","(4.2, 0.9, -4.9)","(4.2, 0.4, -4.9)",
VOICE_CAPTURE,224092,12/17/2024 2:13:45 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,does he have like an injury on his leg,
TOOL_HOVER,224343,12/17/2024 2:13:46 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
TOOL_HOVER,224432,12/17/2024 2:13:46 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,224482,12/17/2024 2:13:46 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.7, -4.8)","(4.1, 0.8, -4.8)","(3.8, 0.3, -4.7)",
PLAYER_POSITIONS,224482,12/17/2024 2:13:46 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.7, -4.8)","(4.1, 0.8, -4.8)","(3.8, 0.3, -4.7)",
TOOL_SELECTED,224539,12/17/2024 2:13:46 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,Hemostatic Gauze,
PLAYER_POSITIONS,224998,12/17/2024 2:13:46 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -4.9)","(4.3, 0.8, -4.8)","(4.2, 0.4, -4.6)",
PLAYER_POSITIONS,224998,12/17/2024 2:13:46 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -4.9)","(4.3, 0.8, -4.8)","(4.2, 0.4, -4.6)",
PLAYER_POSITIONS,225506,12/17/2024 2:13:47 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -4.9)","(4.4, 0.8, -4.8)","(4.7, 0.1, -4.6)",
PLAYER_POSITIONS,225506,12/17/2024 2:13:47 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -4.9)","(4.4, 0.8, -4.8)","(4.7, 0.1, -4.6)",
INJURY_TREATED,225951,12/17/2024 2:13:47 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,chest,R Shoulder Puncture,"(4.7, 0.1, -4.6)",woundpack,3,2,medium,True,False,,,,,Springer,
TOOL_APPLIED,225951,12/17/2024 2:13:47 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,226018,12/17/2024 2:13:47 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -4.9)","(4.4, 0.7, -4.8)","(4.7, 0.1, -4.6)",
PLAYER_POSITIONS,226018,12/17/2024 2:13:47 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -4.9)","(4.4, 0.7, -4.8)","(4.7, 0.1, -4.6)",
PLAYER_POSITIONS,226522,12/17/2024 2:13:48 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -4.9)","(4.4, 0.8, -4.8)","(4.5, 0.3, -4.8)",
PLAYER_POSITIONS,226522,12/17/2024 2:13:48 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -4.9)","(4.4, 0.8, -4.8)","(4.5, 0.3, -4.8)",
PLAYER_POSITIONS,227030,12/17/2024 2:13:48 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -5.0)","(4.3, 0.9, -4.9)","(4.3, 0.4, -5.1)",
PLAYER_POSITIONS,227030,12/17/2024 2:13:48 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -5.0)","(4.3, 0.9, -4.9)","(4.3, 0.4, -5.1)",
PLAYER_POSITIONS,227552,12/17/2024 2:13:49 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -5.0)","(4.3, 0.9, -4.9)","(4.3, 0.4, -5.0)",
PLAYER_POSITIONS,227552,12/17/2024 2:13:49 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -5.0)","(4.3, 0.9, -4.9)","(4.3, 0.4, -5.0)",
PLAYER_POSITIONS,228062,12/17/2024 2:13:49 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -5.0)","(4.3, 0.9, -4.9)","(4.2, 0.3, -4.9)",
PLAYER_POSITIONS,228062,12/17/2024 2:13:49 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -5.0)","(4.3, 0.9, -4.9)","(4.2, 0.3, -4.9)",
PLAYER_POSITIONS,228564,12/17/2024 2:13:50 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -5.0)","(4.3, 0.9, -4.9)","(4.2, 0.3, -4.9)",
PLAYER_POSITIONS,228564,12/17/2024 2:13:50 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -5.0)","(4.3, 0.9, -4.9)","(4.2, 0.3, -4.9)",
PLAYER_POSITIONS,229069,12/17/2024 2:13:50 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -5.0)","(4.3, 0.9, -4.9)","(4.2, 0.3, -4.9)",
PLAYER_POSITIONS,229069,12/17/2024 2:13:50 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -5.0)","(4.3, 0.9, -4.9)","(4.2, 0.3, -4.9)",
TOOL_HOVER,229541,12/17/2024 2:13:51 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,229571,12/17/2024 2:13:51 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -4.8)","(4.2, 0.8, -4.9)","(3.9, 0.4, -4.8)",
PLAYER_POSITIONS,229571,12/17/2024 2:13:51 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -4.8)","(4.2, 0.8, -4.9)","(3.9, 0.4, -4.8)",
TOOL_HOVER,229635,12/17/2024 2:13:51 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,230099,12/17/2024 2:13:51 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -4.8)","(4.1, 0.9, -4.9)","(3.9, 0.4, -4.8)",
PLAYER_POSITIONS,230099,12/17/2024 2:13:51 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -4.8)","(4.1, 0.9, -4.9)","(3.9, 0.4, -4.8)",
TOOL_HOVER,230152,12/17/2024 2:13:51 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,230605,12/17/2024 2:13:52 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -4.8)","(4.2, 0.9, -4.9)","(4.1, 0.4, -4.9)",
PLAYER_POSITIONS,230605,12/17/2024 2:13:52 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -4.8)","(4.2, 0.9, -4.9)","(4.1, 0.4, -4.9)",
PLAYER_POSITIONS,231126,12/17/2024 2:13:52 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -4.8)","(4.2, 0.9, -4.9)","(4.2, 0.4, -4.9)",
PLAYER_POSITIONS,231126,12/17/2024 2:13:52 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -4.8)","(4.2, 0.9, -4.9)","(4.2, 0.4, -4.9)",
PLAYER_POSITIONS,231626,12/17/2024 2:13:53 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -4.8)","(4.2, 0.9, -4.9)","(4.2, 0.4, -4.9)",
PLAYER_POSITIONS,231626,12/17/2024 2:13:53 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -4.8)","(4.2, 0.9, -4.9)","(4.2, 0.4, -4.9)",
PLAYER_POSITIONS,232153,12/17/2024 2:13:53 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -4.9)","(4.3, 0.9, -4.9)","(4.2, 0.4, -5.0)",
PLAYER_POSITIONS,232153,12/17/2024 2:13:53 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -4.9)","(4.3, 0.9, -4.9)","(4.2, 0.4, -5.0)",
