PLAYER_POSITIONS,144992,2/24/2026 5:20:58 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, -1.5)","(-1.8, 0.9, -1.5)","(-2.0, 0.4, -1.5)",
BAG_CLOSED,145058,2/24/2026 5:20:58 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.0, -1.6)",
PLAYER_POSITIONS,145514,2/24/2026 5:20:58 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -1.6)","(-1.8, 0.9, -1.6)","(-2.2, 0.5, -1.4)",
PLAYER_POSITIONS,145514,2/24/2026 5:20:58 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -1.6)","(-1.8, 0.9, -1.6)","(-2.2, 0.5, -1.4)",
BAG_ACCESS,145981,2/24/2026 5:20:59 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,146027,2/24/2026 5:20:59 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, -1.6)","(-1.8, 1.0, -1.6)","(-2.2, 0.7, -1.4)",
PLAYER_POSITIONS,146027,2/24/2026 5:20:59 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, -1.6)","(-1.8, 1.0, -1.6)","(-2.2, 0.7, -1.4)",
PLAYER_POSITIONS,146537,2/24/2026 5:20:59 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -1.6)","(-1.7, 1.0, -1.5)","(-2.1, 0.6, -1.3)",
PLAYER_POSITIONS,146537,2/24/2026 5:20:59 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -1.6)","(-1.7, 1.0, -1.5)","(-2.1, 0.6, -1.3)",
PLAYER_POSITIONS,147041,2/24/2026 5:21:00 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -1.6)","(-1.7, 1.0, -1.5)","(-2.0, 0.6, -1.2)",
PLAYER_POSITIONS,147041,2/24/2026 5:21:00 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -1.6)","(-1.7, 1.0, -1.5)","(-2.0, 0.6, -1.2)",
PLAYER_POSITIONS,147552,2/24/2026 5:21:00 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -1.6)","(-1.7, 1.0, -1.5)","(-1.9, 0.6, -1.2)",
PLAYER_POSITIONS,147552,2/24/2026 5:21:00 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -1.6)","(-1.7, 1.0, -1.5)","(-1.9, 0.6, -1.2)",
PLAYER_POSITIONS,148055,2/24/2026 5:21:01 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, -1.5)","(-1.6, 1.0, -1.5)","(-1.7, 0.6, -1.2)",
PLAYER_GAZE,148055,2/24/2026 5:21:01 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-4.4, 1.0, -3.5)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,148055,2/24/2026 5:21:01 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, -1.5)","(-1.6, 1.0, -1.5)","(-1.7, 0.6, -1.2)",
PLAYER_GAZE,148055,2/24/2026 5:21:01 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-4.4, 1.0, -3.5)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,148576,2/24/2026 5:21:01 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.4, -1.4)","(-1.6, 1.0, -1.6)","(-0.8, 0.9, -1.2)",
PLAYER_GAZE,148577,2/24/2026 5:21:01 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-4.4, 1.0, -3.5)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,148576,2/24/2026 5:21:01 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.4, -1.4)","(-1.6, 1.0, -1.6)","(-0.8, 0.9, -1.2)",
PLAYER_GAZE,148577,2/24/2026 5:21:01 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-4.4, 1.0, -3.5)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,149084,2/24/2026 5:21:02 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, -1.4)","(-1.6, 1.0, -1.6)","(-0.9, 0.9, -1.2)",
PLAYER_POSITIONS,149084,2/24/2026 5:21:02 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, -1.4)","(-1.6, 1.0, -1.6)","(-0.9, 0.9, -1.2)",
BAG_CLOSED,149192,2/24/2026 5:21:02 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,149596,2/24/2026 5:21:02 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -1.2)","(-1.4, 1.0, -1.4)","(-0.6, 0.9, -1.1)",
PLAYER_POSITIONS,149596,2/24/2026 5:21:02 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -1.2)","(-1.4, 1.0, -1.4)","(-0.6, 0.9, -1.1)",
PLAYER_POSITIONS,150106,2/24/2026 5:21:03 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -1.2)","(-1.0, 1.0, -1.4)","(-0.3, 0.9, -1.0)",
PLAYER_POSITIONS,150106,2/24/2026 5:21:03 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -1.2)","(-1.0, 1.0, -1.4)","(-0.3, 0.9, -1.0)",
PLAYER_POSITIONS,150616,2/24/2026 5:21:03 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -0.9)","(-0.8, 1.0, -1.1)","(0.0, 0.9, -0.8)",
PLAYER_POSITIONS,150616,2/24/2026 5:21:03 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -0.9)","(-0.8, 1.0, -1.1)","(0.0, 0.9, -0.8)",
PLAYER_POSITIONS,151126,2/24/2026 5:21:04 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -0.7)","(-0.5, 1.0, -0.9)","(0.3, 0.9, -0.6)",
PLAYER_POSITIONS,151126,2/24/2026 5:21:04 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -0.7)","(-0.5, 1.0, -0.9)","(0.3, 0.9, -0.6)",
PLAYER_POSITIONS,151626,2/24/2026 5:21:04 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -0.4)","(-0.3, 1.0, -0.6)","(0.5, 0.9, -0.2)",
PLAYER_GAZE,151626,2/24/2026 5:21:04 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-3.1, 1.0, -2.5)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,151626,2/24/2026 5:21:04 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -0.4)","(-0.3, 1.0, -0.6)","(0.5, 0.9, -0.2)",
PLAYER_GAZE,151626,2/24/2026 5:21:04 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-3.1, 1.0, -2.5)",,,"(2.9, 0.0, 1.9)",
PATIENT_DISENGAGED,151670,2/24/2026 5:21:04 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,24.25,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(-2.0, 0.0, -2.1)",fast,"(0.0, 0.9, 0.0, 0.4)",normal,IMMEDIATE,still,,,,,,,,,,,,,24.25,
PLAYER_POSITIONS,152140,2/24/2026 5:21:05 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.5, -0.2)","(0.0, 1.0, -0.3)","(0.7, 0.9, 0.0)",
PLAYER_GAZE,152140,2/24/2026 5:21:05 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.9, 1.0, -2.3)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,152140,2/24/2026 5:21:05 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.5, -0.2)","(0.0, 1.0, -0.3)","(0.7, 0.9, 0.0)",
PLAYER_GAZE,152140,2/24/2026 5:21:05 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.9, 1.0, -2.3)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,152663,2/24/2026 5:21:05 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, 0.1)","(0.3, 1.0, -0.1)","(1.0, 0.9, 0.2)",
PLAYER_GAZE,152663,2/24/2026 5:21:05 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.6, 1.0, -2.0)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,152663,2/24/2026 5:21:05 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, 0.1)","(0.3, 1.0, -0.1)","(1.0, 0.9, 0.2)",
PLAYER_GAZE,152663,2/24/2026 5:21:05 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.6, 1.0, -2.0)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,153177,2/24/2026 5:21:06 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, 0.4)","(0.5, 1.0, 0.2)","(1.3, 0.9, 0.5)",
PLAYER_GAZE,153177,2/24/2026 5:21:06 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.3, 1.0, -1.7)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,153177,2/24/2026 5:21:06 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, 0.4)","(0.5, 1.0, 0.2)","(1.3, 0.9, 0.5)",
PLAYER_GAZE,153177,2/24/2026 5:21:06 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.3, 1.0, -1.7)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,153686,2/24/2026 5:21:06 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, 0.4)","(0.5, 1.0, 0.2)","(1.3, 0.9, 0.5)",
PLAYER_GAZE,153686,2/24/2026 5:21:06 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-4.0, 1.0, -4.7)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,153686,2/24/2026 5:21:06 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, 0.4)","(0.5, 1.0, 0.2)","(1.3, 0.9, 0.5)",
PLAYER_GAZE,153686,2/24/2026 5:21:06 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-4.0, 1.0, -4.7)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,154198,2/24/2026 5:21:07 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, 0.4)","(0.5, 1.0, 0.2)","(1.3, 0.9, 0.5)",
PLAYER_GAZE,154198,2/24/2026 5:21:07 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.3, 1.0, -1.7)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,154198,2/24/2026 5:21:07 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, 0.4)","(0.5, 1.0, 0.2)","(1.3, 0.9, 0.5)",
PLAYER_GAZE,154198,2/24/2026 5:21:07 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.3, 1.0, -1.7)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,154711,2/24/2026 5:21:07 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, 0.4)","(0.5, 1.0, 0.2)","(1.3, 0.9, 0.5)",
PLAYER_GAZE,154711,2/24/2026 5:21:07 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.3, 1.0, -1.8)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,154711,2/24/2026 5:21:07 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, 0.4)","(0.5, 1.0, 0.2)","(1.3, 0.9, 0.5)",
PLAYER_GAZE,154711,2/24/2026 5:21:07 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.3, 1.0, -1.8)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,155220,2/24/2026 5:21:08 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, 0.4)","(0.5, 1.0, 0.2)","(1.3, 0.9, 0.5)",
PLAYER_GAZE,155220,2/24/2026 5:21:08 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.3, 1.0, -1.7)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,155220,2/24/2026 5:21:08 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, 0.4)","(0.5, 1.0, 0.2)","(1.3, 0.9, 0.5)",
PLAYER_GAZE,155220,2/24/2026 5:21:08 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.3, 1.0, -1.7)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,155721,2/24/2026 5:21:08 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, 0.4)","(0.5, 1.0, 0.2)","(1.3, 0.9, 0.5)",
PLAYER_GAZE,155721,2/24/2026 5:21:08 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.3, 1.0, -1.7)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,155721,2/24/2026 5:21:08 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, 0.4)","(0.5, 1.0, 0.2)","(1.3, 0.9, 0.5)",
PLAYER_GAZE,155721,2/24/2026 5:21:08 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.3, 1.0, -1.7)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,156231,2/24/2026 5:21:09 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, 0.3)","(0.5, 1.0, 0.2)","(1.3, 0.9, 0.5)",
PLAYER_GAZE,156231,2/24/2026 5:21:09 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.3, 1.0, -1.7)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,156231,2/24/2026 5:21:09 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, 0.3)","(0.5, 1.0, 0.2)","(1.3, 0.9, 0.5)",
PLAYER_GAZE,156231,2/24/2026 5:21:09 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.3, 1.0, -1.7)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,156743,2/24/2026 5:21:09 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, 0.3)","(0.5, 1.0, 0.2)","(1.2, 0.8, 0.6)",
PLAYER_GAZE,156743,2/24/2026 5:21:09 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-4.0, 1.0, -4.7)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,156743,2/24/2026 5:21:09 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, 0.3)","(0.5, 1.0, 0.2)","(1.2, 0.8, 0.6)",
PLAYER_GAZE,156743,2/24/2026 5:21:09 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-4.0, 1.0, -4.7)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,157255,2/24/2026 5:21:10 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.4, 0.3)","(0.5, 1.0, 0.2)","(0.5, 0.5, 0.3)",
PLAYER_GAZE,157255,2/24/2026 5:21:10 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-4.0, 1.0, -4.7)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,157255,2/24/2026 5:21:10 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.4, 0.3)","(0.5, 1.0, 0.2)","(0.5, 0.5, 0.3)",
PLAYER_GAZE,157255,2/24/2026 5:21:10 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-4.0, 1.0, -4.7)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,157772,2/24/2026 5:21:10 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.4, 0.3)","(0.4, 1.0, 0.2)","(0.5, 0.4, 0.4)",
PLAYER_GAZE,157773,2/24/2026 5:21:10 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.0, -3.8)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,157772,2/24/2026 5:21:10 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.4, 0.3)","(0.4, 1.0, 0.2)","(0.5, 0.4, 0.4)",
PLAYER_GAZE,157773,2/24/2026 5:21:10 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.0, -3.8)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,158282,2/24/2026 5:21:11 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.4, 0.3)","(0.3, 1.0, 0.1)","(0.4, 0.4, 0.3)",
PLAYER_POSITIONS,158282,2/24/2026 5:21:11 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.4, 0.3)","(0.3, 1.0, 0.1)","(0.4, 0.4, 0.3)",
PLAYER_POSITIONS,158797,2/24/2026 5:21:11 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, 0.2)","(0.3, 1.0, 0.0)","(0.3, 0.4, 0.2)",
PLAYER_POSITIONS,158797,2/24/2026 5:21:11 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, 0.2)","(0.3, 1.0, 0.0)","(0.3, 0.4, 0.2)",
PLAYER_POSITIONS,159308,2/24/2026 5:21:12 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, 0.2)","(0.3, 1.0, 0.0)","(0.3, 0.3, 0.2)",
PLAYER_POSITIONS,159308,2/24/2026 5:21:12 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, 0.2)","(0.3, 1.0, 0.0)","(0.3, 0.3, 0.2)",
PLAYER_POSITIONS,159818,2/24/2026 5:21:12 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.1)","(0.5, 1.0, -0.3)","(0.5, 0.3, -0.1)",
PLAYER_GAZE,159818,2/24/2026 5:21:12 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(2.4, 1.0, 2.0)",,,"(-1.9, 0.0, -2.3)",
PLAYER_POSITIONS,159818,2/24/2026 5:21:12 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.1)","(0.5, 1.0, -0.3)","(0.5, 0.3, -0.1)",
PLAYER_GAZE,159818,2/24/2026 5:21:12 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(2.4, 1.0, 2.0)",,,"(-1.9, 0.0, -2.3)",
PLAYER_POSITIONS,160339,2/24/2026 5:21:13 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -0.5)","(0.3, 0.9, -0.6)","(0.0, 0.5, -0.4)",
PLAYER_POSITIONS,160339,2/24/2026 5:21:13 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -0.5)","(0.3, 0.9, -0.6)","(0.0, 0.5, -0.4)",
PLAYER_POSITIONS,160858,2/24/2026 5:21:13 PM,e47c21ca-8ce1-4612-a2e1-fdf02d1b51aa,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -0.8)","(0.1, 0.9, -0.9)","(-0.2, 0.5, -0.9)",
