PLAYER_GAZE,132102,10/1/2024 1:48:23 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-1.6, 1.6, -0.4)",,,"(6.7, 0.0, -6.0)",
PLAYER_POSITIONS,132613,10/1/2024 1:48:24 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.8, -6.3)","(5.0, 1.6, -6.4)","(5.2, 1.0, -6.2)",
PLAYER_GAZE,132613,10/1/2024 1:48:24 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(0.0, 1.6, -1.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,132613,10/1/2024 1:48:24 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.8, -6.3)","(5.0, 1.6, -6.4)","(5.2, 1.0, -6.2)",
PLAYER_GAZE,132613,10/1/2024 1:48:24 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(0.0, 1.6, -1.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,133114,10/1/2024 1:48:24 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.9, -6.2)","(5.0, 1.6, -6.3)","(5.2, 0.8, -6.3)",
PLAYER_GAZE,133114,10/1/2024 1:48:24 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.1, 1.6, -1.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,133114,10/1/2024 1:48:24 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.9, -6.2)","(5.0, 1.6, -6.3)","(5.2, 0.8, -6.3)",
PLAYER_GAZE,133114,10/1/2024 1:48:24 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.1, 1.6, -1.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,133642,10/1/2024 1:48:25 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.8, -6.2)","(5.0, 1.6, -6.3)","(5.3, 0.8, -6.3)",
PLAYER_GAZE,133642,10/1/2024 1:48:25 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.1, 1.6, -1.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,133642,10/1/2024 1:48:25 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.8, -6.2)","(5.0, 1.6, -6.3)","(5.3, 0.8, -6.3)",
PLAYER_GAZE,133642,10/1/2024 1:48:25 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.1, 1.6, -1.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,134168,10/1/2024 1:48:25 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.8, -6.3)","(4.7, 1.6, -6.4)","(5.0, 0.8, -6.4)",
PLAYER_POSITIONS,134168,10/1/2024 1:48:25 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.8, -6.3)","(4.7, 1.6, -6.4)","(5.0, 0.8, -6.4)",
PLAYER_POSITIONS,134697,10/1/2024 1:48:26 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, -6.2)","(4.7, 1.6, -6.3)","(4.9, 0.8, -6.3)",
PLAYER_POSITIONS,134697,10/1/2024 1:48:26 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, -6.2)","(4.7, 1.6, -6.3)","(4.9, 0.8, -6.3)",
PLAYER_POSITIONS,135224,10/1/2024 1:48:26 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.8, -5.8)","(4.7, 1.6, -5.9)","(5.0, 0.8, -6.0)",
PLAYER_POSITIONS,135224,10/1/2024 1:48:26 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.8, -5.8)","(4.7, 1.6, -5.9)","(5.0, 0.8, -6.0)",
PLAYER_POSITIONS,135752,10/1/2024 1:48:27 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.9, -5.5)","(4.7, 1.6, -5.7)","(5.0, 0.8, -5.7)",
PLAYER_POSITIONS,135752,10/1/2024 1:48:27 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.9, -5.5)","(4.7, 1.6, -5.7)","(5.0, 0.8, -5.7)",
PLAYER_POSITIONS,136252,10/1/2024 1:48:27 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.8, -5.3)","(4.7, 1.5, -5.4)","(5.0, 0.8, -5.5)",
PLAYER_POSITIONS,136252,10/1/2024 1:48:27 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.8, -5.3)","(4.7, 1.5, -5.4)","(5.0, 0.8, -5.5)",
PLAYER_POSITIONS,136780,10/1/2024 1:48:28 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.8, -5.2)","(4.7, 1.5, -5.4)","(5.0, 0.9, -5.4)",
PLAYER_GAZE,136780,10/1/2024 1:48:28 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.4, 1.5, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,136780,10/1/2024 1:48:28 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.8, -5.2)","(4.7, 1.5, -5.4)","(5.0, 0.9, -5.4)",
PLAYER_GAZE,136780,10/1/2024 1:48:28 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.4, 1.5, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,137308,10/1/2024 1:48:28 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.8, -5.2)","(4.7, 1.5, -5.4)","(5.0, 0.9, -5.4)",
PLAYER_GAZE,137308,10/1/2024 1:48:28 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.3, 1.5, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,137308,10/1/2024 1:48:28 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.8, -5.2)","(4.7, 1.5, -5.4)","(5.0, 0.9, -5.4)",
PLAYER_GAZE,137308,10/1/2024 1:48:28 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.3, 1.5, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,137808,10/1/2024 1:48:29 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.8, -5.3)","(4.7, 1.5, -5.5)","(5.0, 0.9, -5.5)",
PLAYER_POSITIONS,137808,10/1/2024 1:48:29 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.8, -5.3)","(4.7, 1.5, -5.5)","(5.0, 0.9, -5.5)",
PLAYER_POSITIONS,138335,10/1/2024 1:48:29 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.9, -5.4)","(4.3, 1.6, -5.6)","(4.6, 0.9, -5.6)",
PLAYER_POSITIONS,138335,10/1/2024 1:48:29 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.9, -5.4)","(4.3, 1.6, -5.6)","(4.6, 0.9, -5.6)",
PLAYER_POSITIONS,138862,10/1/2024 1:48:30 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -5.3)","(4.3, 1.6, -5.4)","(4.6, 0.9, -5.4)",
PLAYER_GAZE,138862,10/1/2024 1:48:30 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.6, -0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,138862,10/1/2024 1:48:30 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -5.3)","(4.3, 1.6, -5.4)","(4.6, 0.9, -5.4)",
PLAYER_GAZE,138862,10/1/2024 1:48:30 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.6, -0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,139366,10/1/2024 1:48:30 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -5.2)","(4.4, 1.6, -5.4)","(4.7, 0.9, -5.4)",
PLAYER_GAZE,139366,10/1/2024 1:48:30 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,139366,10/1/2024 1:48:30 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -5.2)","(4.4, 1.6, -5.4)","(4.7, 0.9, -5.4)",
PLAYER_GAZE,139366,10/1/2024 1:48:30 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,139873,10/1/2024 1:48:31 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -5.3)","(4.4, 1.6, -5.6)","(4.7, 1.0, -5.8)",
PLAYER_POSITIONS,139873,10/1/2024 1:48:31 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -5.3)","(4.4, 1.6, -5.6)","(4.7, 1.0, -5.8)",
PLAYER_POSITIONS,140373,10/1/2024 1:48:31 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, -5.3)","(4.4, 1.6, -5.6)","(4.5, 0.9, -5.8)",
PLAYER_POSITIONS,140373,10/1/2024 1:48:31 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, -5.3)","(4.4, 1.6, -5.6)","(4.5, 0.9, -5.8)",
PLAYER_POSITIONS,140900,10/1/2024 1:48:32 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -5.3)","(4.4, 1.5, -5.6)","(4.3, 0.9, -6.0)",
PLAYER_POSITIONS,140900,10/1/2024 1:48:32 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -5.3)","(4.4, 1.5, -5.6)","(4.3, 0.9, -6.0)",
PLAYER_POSITIONS,141428,10/1/2024 1:48:33 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -5.3)","(4.4, 1.5, -5.6)","(4.3, 0.9, -6.0)",
PLAYER_POSITIONS,141428,10/1/2024 1:48:33 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -5.3)","(4.4, 1.5, -5.6)","(4.3, 0.9, -6.0)",
PLAYER_POSITIONS,141928,10/1/2024 1:48:33 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, -5.3)","(4.4, 1.5, -5.6)","(4.3, 1.0, -5.9)",
PLAYER_POSITIONS,141928,10/1/2024 1:48:33 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, -5.3)","(4.4, 1.5, -5.6)","(4.3, 1.0, -5.9)",
PLAYER_POSITIONS,142429,10/1/2024 1:48:34 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, -5.3)","(4.4, 1.6, -5.6)","(4.3, 1.0, -5.9)",
PLAYER_POSITIONS,142429,10/1/2024 1:48:34 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, -5.3)","(4.4, 1.6, -5.6)","(4.3, 1.0, -5.9)",
PLAYER_POSITIONS,142956,10/1/2024 1:48:34 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, -5.3)","(4.4, 1.6, -5.5)","(4.8, 1.2, -5.6)",
PLAYER_GAZE,142956,10/1/2024 1:48:34 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-2.3, 1.6, 0.5)",,,"(6.7, 0.0, -6.0)",
PLAYER_POSITIONS,142956,10/1/2024 1:48:34 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, -5.3)","(4.4, 1.6, -5.5)","(4.8, 1.2, -5.6)",
PLAYER_GAZE,142956,10/1/2024 1:48:34 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-2.3, 1.6, 0.5)",,,"(6.7, 0.0, -6.0)",
PLAYER_POSITIONS,143482,10/1/2024 1:48:35 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, -5.2)","(4.3, 1.7, -5.5)","(4.8, 1.7, -5.2)",
PLAYER_POSITIONS,143482,10/1/2024 1:48:35 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, -5.2)","(4.3, 1.7, -5.5)","(4.8, 1.7, -5.2)",
PLAYER_POSITIONS,143995,10/1/2024 1:48:35 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.9, -5.2)","(4.3, 1.7, -5.5)","(4.8, 1.7, -5.1)",
PLAYER_POSITIONS,143995,10/1/2024 1:48:35 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.9, -5.2)","(4.3, 1.7, -5.5)","(4.8, 1.7, -5.1)",
PLAYER_POSITIONS,144502,10/1/2024 1:48:36 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.9, -5.2)","(4.3, 1.7, -5.5)","(4.8, 1.7, -5.1)",
PLAYER_POSITIONS,144502,10/1/2024 1:48:36 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.9, -5.2)","(4.3, 1.7, -5.5)","(4.8, 1.7, -5.1)",
BAG_ACCESS,144751,10/1/2024 1:48:36 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,145015,10/1/2024 1:48:36 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.9, -5.2)","(4.4, 1.7, -5.5)","(4.8, 1.7, -5.1)",
PLAYER_POSITIONS,145015,10/1/2024 1:48:36 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.9, -5.2)","(4.4, 1.7, -5.5)","(4.8, 1.7, -5.1)",
TOOL_HOVER,145432,10/1/2024 1:48:37 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,145516,10/1/2024 1:48:37 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.9, -5.2)","(4.3, 1.7, -5.5)","(4.6, 1.8, -5.1)",
PLAYER_POSITIONS,145516,10/1/2024 1:48:37 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.9, -5.2)","(4.3, 1.7, -5.5)","(4.6, 1.8, -5.1)",
TOOL_HOVER,145641,10/1/2024 1:48:37 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,146017,10/1/2024 1:48:37 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.9, -5.3)","(4.3, 1.7, -5.5)","(4.5, 1.8, -5.1)",
PLAYER_POSITIONS,146017,10/1/2024 1:48:37 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.9, -5.3)","(4.3, 1.7, -5.5)","(4.5, 1.8, -5.1)",
TOOL_HOVER,146044,10/1/2024 1:48:37 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
PLAYER_POSITIONS,146531,10/1/2024 1:48:38 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.9, -5.3)","(4.3, 1.7, -5.5)","(4.5, 1.9, -5.0)",
PLAYER_POSITIONS,146531,10/1/2024 1:48:38 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.9, -5.3)","(4.3, 1.7, -5.5)","(4.5, 1.9, -5.0)",
TOOL_HOVER,146558,10/1/2024 1:48:38 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
TOOL_SELECTED,146588,10/1/2024 1:48:38 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,147032,10/1/2024 1:48:38 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.9, -5.3)","(4.3, 1.7, -5.5)","(4.5, 1.8, -5.1)",
PLAYER_POSITIONS,147032,10/1/2024 1:48:38 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.9, -5.3)","(4.3, 1.7, -5.5)","(4.5, 1.8, -5.1)",
PLAYER_POSITIONS,147545,10/1/2024 1:48:39 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.9, -5.3)","(4.3, 1.5, -5.3)","(4.4, 1.2, -5.1)",
PLAYER_POSITIONS,147545,10/1/2024 1:48:39 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.9, -5.3)","(4.3, 1.5, -5.3)","(4.4, 1.2, -5.1)",
PLAYER_POSITIONS,148045,10/1/2024 1:48:39 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.9, -5.3)","(4.3, 1.4, -5.2)","(4.4, 0.9, -5.1)",
PLAYER_GAZE,148045,10/1/2024 1:48:39 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.4, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,148045,10/1/2024 1:48:39 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.9, -5.3)","(4.3, 1.4, -5.2)","(4.4, 0.9, -5.1)",
PLAYER_GAZE,148045,10/1/2024 1:48:39 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.4, 0.1)",,,"(5.0, 0.0, -5.4)",
PATIENT_ENGAGED,148210,10/1/2024 1:48:39 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,normal,100,Infinity,normal,Springer,upset,supine,"(5.0, 0.0, -5.4)",normal,"(0.0, -1.0, 0.0, 0.2)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,148559,10/1/2024 1:48:40 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -5.0)","(4.3, 1.3, -5.0)","(4.5, 0.8, -5.1)",
PLAYER_POSITIONS,148559,10/1/2024 1:48:40 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -5.0)","(4.3, 1.3, -5.0)","(4.5, 0.8, -5.1)",
PLAYER_POSITIONS,149073,10/1/2024 1:48:40 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -4.8)","(4.3, 0.8, -4.9)","(4.5, 0.4, -4.8)",
PLAYER_POSITIONS,149073,10/1/2024 1:48:40 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -4.8)","(4.3, 0.8, -4.9)","(4.5, 0.4, -4.8)",
PLAYER_POSITIONS,149587,10/1/2024 1:48:41 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.7, -4.8)","(4.4, 0.8, -4.8)","(4.7, 0.2, -4.6)",
PLAYER_POSITIONS,149587,10/1/2024 1:48:41 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.7, -4.8)","(4.4, 0.8, -4.8)","(4.7, 0.2, -4.6)",
PLAYER_POSITIONS,150086,10/1/2024 1:48:41 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -4.8)","(4.4, 0.7, -4.8)","(4.7, 0.1, -4.6)",
PLAYER_POSITIONS,150086,10/1/2024 1:48:41 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -4.8)","(4.4, 0.7, -4.8)","(4.7, 0.1, -4.6)",
PLAYER_POSITIONS,150601,10/1/2024 1:48:42 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -4.8)","(4.4, 0.7, -4.8)","(4.7, 0.1, -4.6)",
PLAYER_POSITIONS,150601,10/1/2024 1:48:42 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -4.8)","(4.4, 0.7, -4.8)","(4.7, 0.1, -4.6)",
INJURY_TREATED,150880,10/1/2024 1:48:42 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,chest,R Shoulder Puncture,"(4.7, 0.1, -4.6)",woundpack,3,1,medium,True,False,,,,,Springer,
TOOL_APPLIED,150880,10/1/2024 1:48:42 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze_Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PATIENT_VITALS_CHANGED,150909,10/1/2024 1:48:42 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,fast,100,Infinity,normal,Upton,upset,supine,"(4.9, 0.0, -9.6)",fast,"(0.0, -0.3, 0.0, 1.0)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,151101,10/1/2024 1:48:42 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -4.8)","(4.4, 0.7, -4.8)","(4.7, 0.1, -4.6)",
PLAYER_POSITIONS,151101,10/1/2024 1:48:42 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -4.8)","(4.4, 0.7, -4.8)","(4.7, 0.1, -4.6)",
PLAYER_POSITIONS,151601,10/1/2024 1:48:43 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -4.8)","(4.4, 0.9, -4.9)","(4.6, 0.3, -4.9)",
