PLAYER_POSITIONS,89492,9/6/2025 12:18:46 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 5.8)","(-12.6, 0.9, 5.5)","(-12.4, 0.3, 5.5)",
PLAYER_POSITIONS,89992,9/6/2025 12:18:47 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 5.8)","(-12.5, 0.9, 5.4)","(-12.4, 0.3, 5.4)",
PLAYER_POSITIONS,89992,9/6/2025 12:18:47 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 5.8)","(-12.5, 0.9, 5.4)","(-12.4, 0.3, 5.4)",
PLAYER_POSITIONS,90519,9/6/2025 12:18:47 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 5.8)","(-12.5, 0.9, 5.5)","(-12.4, 0.3, 5.5)",
PLAYER_POSITIONS,90519,9/6/2025 12:18:47 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 5.8)","(-12.5, 0.9, 5.5)","(-12.4, 0.3, 5.5)",
PLAYER_POSITIONS,91021,9/6/2025 12:18:48 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 5.8)","(-12.5, 0.9, 5.5)","(-12.4, 0.3, 5.5)",
PLAYER_POSITIONS,91021,9/6/2025 12:18:48 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 5.8)","(-12.5, 0.9, 5.5)","(-12.4, 0.3, 5.5)",
PLAYER_POSITIONS,91549,9/6/2025 12:18:48 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 5.8)","(-12.5, 0.9, 5.5)","(-12.4, 0.3, 5.5)",
PLAYER_POSITIONS,91549,9/6/2025 12:18:48 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 5.8)","(-12.5, 0.9, 5.5)","(-12.4, 0.3, 5.5)",
PLAYER_POSITIONS,92075,9/6/2025 12:18:49 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 5.8)","(-12.5, 0.9, 5.5)","(-12.4, 0.3, 5.4)",
PLAYER_POSITIONS,92075,9/6/2025 12:18:49 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 5.8)","(-12.5, 0.9, 5.5)","(-12.4, 0.3, 5.4)",
PLAYER_POSITIONS,92575,9/6/2025 12:18:49 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 5.9)","(-12.5, 0.9, 5.5)","(-12.4, 0.3, 5.4)",
PLAYER_POSITIONS,92575,9/6/2025 12:18:49 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 5.9)","(-12.5, 0.9, 5.5)","(-12.4, 0.3, 5.4)",
PLAYER_POSITIONS,93103,9/6/2025 12:18:50 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.7, 5.7)","(-12.5, 0.9, 5.5)","(-12.3, 0.3, 5.4)",
PLAYER_POSITIONS,93103,9/6/2025 12:18:50 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.7, 5.7)","(-12.5, 0.9, 5.5)","(-12.3, 0.3, 5.4)",
PLAYER_POSITIONS,93603,9/6/2025 12:18:50 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 5.9)","(-12.5, 0.9, 5.5)","(-12.4, 0.3, 5.5)",
PLAYER_POSITIONS,93603,9/6/2025 12:18:50 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 5.9)","(-12.5, 0.9, 5.5)","(-12.4, 0.3, 5.5)",
TAG_SELECTED,93881,9/6/2025 12:18:51 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,94131,9/6/2025 12:18:51 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.7, 5.6)","(-12.5, 0.9, 5.5)","(-12.4, 0.3, 5.4)",
PLAYER_POSITIONS,94131,9/6/2025 12:18:51 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.7, 5.6)","(-12.5, 0.9, 5.5)","(-12.4, 0.3, 5.4)",
PLAYER_POSITIONS,94638,9/6/2025 12:18:51 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 5.4)","(-12.5, 1.0, 5.4)","(-12.3, 0.3, 5.4)",
PLAYER_GAZE,94639,9/6/2025 12:18:51 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.0, 0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,94638,9/6/2025 12:18:51 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 5.4)","(-12.5, 1.0, 5.4)","(-12.3, 0.3, 5.4)",
PLAYER_GAZE,94639,9/6/2025 12:18:51 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.0, 0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,95165,9/6/2025 12:18:52 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 5.5)","(-12.5, 0.9, 5.4)","(-12.4, 0.3, 5.4)",
PLAYER_POSITIONS,95165,9/6/2025 12:18:52 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 5.5)","(-12.5, 0.9, 5.4)","(-12.4, 0.3, 5.4)",
PLAYER_POSITIONS,95666,9/6/2025 12:18:52 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 6.0)","(-12.6, 0.9, 5.4)","(-12.4, 0.3, 5.5)",
PLAYER_POSITIONS,95666,9/6/2025 12:18:52 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 6.0)","(-12.6, 0.9, 5.4)","(-12.4, 0.3, 5.5)",
TAG_DISCARDED,95860,9/6/2025 12:18:53 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 5.9)",,yellow_orange,
PLAYER_POSITIONS,96168,9/6/2025 12:18:53 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 5.9)","(-12.5, 0.9, 5.4)","(-12.4, 0.3, 5.4)",
PLAYER_POSITIONS,96168,9/6/2025 12:18:53 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 5.9)","(-12.5, 0.9, 5.4)","(-12.4, 0.3, 5.4)",
TAG_SELECTED,96310,9/6/2025 12:18:53 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,96694,9/6/2025 12:18:53 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.7, 5.7)","(-12.5, 0.9, 5.4)","(-12.3, 0.3, 5.4)",
PLAYER_POSITIONS,96694,9/6/2025 12:18:53 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.7, 5.7)","(-12.5, 0.9, 5.4)","(-12.3, 0.3, 5.4)",
PLAYER_POSITIONS,97194,9/6/2025 12:18:54 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.4, 5.4)","(-12.4, 0.9, 5.4)","(-12.3, 0.3, 5.4)",
PLAYER_GAZE,97194,9/6/2025 12:18:54 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,97194,9/6/2025 12:18:54 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.4, 5.4)","(-12.4, 0.9, 5.4)","(-12.3, 0.3, 5.4)",
PLAYER_GAZE,97194,9/6/2025 12:18:54 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.1)",,,"(-12.1, 0.0, 5.2)",
TAG_APPLIED,97640,9/6/2025 12:18:54 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,97695,9/6/2025 12:18:54 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 5.4)","(-12.4, 0.9, 5.4)","(-12.3, 0.3, 5.4)",
PLAYER_GAZE,97695,9/6/2025 12:18:54 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.2)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,97695,9/6/2025 12:18:54 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.3, 5.4)","(-12.4, 0.9, 5.4)","(-12.3, 0.3, 5.4)",
PLAYER_GAZE,97695,9/6/2025 12:18:54 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.2)",,,"(-12.1, 0.0, 5.2)",
DRAG_STOP,98194,9/6/2025 12:18:55 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,98221,9/6/2025 12:18:55 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 5.4)","(-12.5, 1.0, 5.4)","(-12.3, 0.3, 5.4)",
PLAYER_GAZE,98221,9/6/2025 12:18:55 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, 0.2)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,98221,9/6/2025 12:18:55 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 5.4)","(-12.5, 1.0, 5.4)","(-12.3, 0.3, 5.4)",
PLAYER_GAZE,98221,9/6/2025 12:18:55 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, 0.2)",,,"(-12.1, 0.0, 5.2)",
BAG_CLOSED,98359,9/6/2025 12:18:55 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,98721,9/6/2025 12:18:55 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 5.3)","(-12.5, 1.0, 5.1)","(-12.4, 0.3, 5.2)",
PLAYER_GAZE,98721,9/6/2025 12:18:55 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.0, -0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,98721,9/6/2025 12:18:55 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 5.3)","(-12.5, 1.0, 5.1)","(-12.4, 0.3, 5.2)",
PLAYER_GAZE,98721,9/6/2025 12:18:55 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.0, -0.1)",,,"(-12.1, 0.0, 5.2)",
DRAG_STOP,98945,9/6/2025 12:18:56 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,99223,9/6/2025 12:18:56 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 4.9)","(-12.8, 1.0, 4.7)","(-12.6, 0.3, 4.6)",
PLAYER_POSITIONS,99223,9/6/2025 12:18:56 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 4.9)","(-12.8, 1.0, 4.7)","(-12.6, 0.3, 4.6)",
PLAYER_POSITIONS,99723,9/6/2025 12:18:56 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 4.6)","(-12.7, 0.9, 4.4)","(-12.6, 0.2, 4.2)",
PLAYER_POSITIONS,99723,9/6/2025 12:18:56 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 4.6)","(-12.7, 0.9, 4.4)","(-12.6, 0.2, 4.2)",
PATIENT_DISENGAGED,99833,9/6/2025 12:18:57 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,26.01,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(-12.1, 0.0, 5.2)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,DELAYED,still,,,,,,,,,,,,,26.01,
PATIENT_ENGAGED,99833,9/6/2025 12:18:57 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,recovery,"(-12.6, 0.0, 3.3)",fast,"(0.0, -0.8, 0.0, 0.6)",normal,IMMEDIATE,still,,,,,,,,,,,,,1.28,
PLAYER_POSITIONS,100249,9/6/2025 12:18:57 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 4.3)","(-12.6, 0.9, 4.1)","(-12.5, 0.3, 4.0)",
PLAYER_POSITIONS,100249,9/6/2025 12:18:57 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 4.3)","(-12.6, 0.9, 4.1)","(-12.5, 0.3, 4.0)",
PLAYER_POSITIONS,100776,9/6/2025 12:18:58 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 4.1)","(-12.5, 0.9, 3.9)","(-12.4, 0.4, 3.9)",
PLAYER_POSITIONS,100776,9/6/2025 12:18:58 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 4.1)","(-12.5, 0.9, 3.9)","(-12.4, 0.4, 3.9)",
PLAYER_POSITIONS,101277,9/6/2025 12:18:58 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 4.1)","(-12.7, 0.9, 3.9)","(-12.5, 0.6, 3.8)",
PLAYER_POSITIONS,101277,9/6/2025 12:18:58 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 4.1)","(-12.7, 0.9, 3.9)","(-12.5, 0.6, 3.8)",
TOOL_HOVER,101639,9/6/2025 12:18:58 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
PLAYER_POSITIONS,101780,9/6/2025 12:18:59 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 4.1)","(-12.7, 1.0, 3.9)","(-12.6, 0.7, 3.6)",
PLAYER_POSITIONS,101780,9/6/2025 12:18:59 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 4.1)","(-12.7, 1.0, 3.9)","(-12.6, 0.7, 3.6)",
PLAYER_POSITIONS,102309,9/6/2025 12:18:59 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 4.2)","(-12.7, 1.0, 4.0)","(-12.5, 0.5, 3.5)",
PLAYER_POSITIONS,102309,9/6/2025 12:18:59 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 4.2)","(-12.7, 1.0, 4.0)","(-12.5, 0.5, 3.5)",
PLAYER_POSITIONS,102835,9/6/2025 12:19:00 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 4.2)","(-12.7, 1.0, 3.9)","(-12.6, 0.5, 3.4)",
PLAYER_GAZE,102835,9/6/2025 12:19:00 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.1, 1.0, 0.6)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,102835,9/6/2025 12:19:00 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 4.2)","(-12.7, 1.0, 3.9)","(-12.6, 0.5, 3.4)",
PLAYER_GAZE,102835,9/6/2025 12:19:00 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.1, 1.0, 0.6)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,103338,9/6/2025 12:19:00 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 4.2)","(-12.7, 1.0, 3.9)","(-12.7, 0.5, 3.5)",
PLAYER_GAZE,103338,9/6/2025 12:19:00 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.1, 1.0, 0.6)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,103338,9/6/2025 12:19:00 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 4.2)","(-12.7, 1.0, 3.9)","(-12.7, 0.5, 3.5)",
PLAYER_GAZE,103338,9/6/2025 12:19:00 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.1, 1.0, 0.6)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,103843,9/6/2025 12:19:01 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 4.2)","(-12.7, 1.0, 3.9)","(-12.7, 0.5, 3.4)",
PLAYER_GAZE,103843,9/6/2025 12:19:01 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.1, 1.0, 0.6)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,103843,9/6/2025 12:19:01 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 4.2)","(-12.7, 1.0, 3.9)","(-12.7, 0.5, 3.4)",
PLAYER_GAZE,103843,9/6/2025 12:19:01 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.1, 1.0, 0.6)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,104371,9/6/2025 12:19:01 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 4.2)","(-12.7, 1.0, 3.9)","(-12.7, 0.5, 3.4)",
PLAYER_GAZE,104371,9/6/2025 12:19:01 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.1, 1.0, 0.6)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,104371,9/6/2025 12:19:01 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 4.2)","(-12.7, 1.0, 3.9)","(-12.7, 0.5, 3.4)",
PLAYER_GAZE,104371,9/6/2025 12:19:01 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.1, 1.0, 0.6)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,104872,9/6/2025 12:19:02 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 4.2)","(-12.7, 1.0, 3.9)","(-12.7, 0.5, 3.5)",
PLAYER_GAZE,104872,9/6/2025 12:19:02 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.1, 1.0, 0.6)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,104872,9/6/2025 12:19:02 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 4.2)","(-12.7, 1.0, 3.9)","(-12.7, 0.5, 3.5)",
PLAYER_GAZE,104872,9/6/2025 12:19:02 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.1, 1.0, 0.6)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,105373,9/6/2025 12:19:02 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 4.2)","(-12.7, 1.0, 3.9)","(-12.6, 0.5, 3.5)",
PLAYER_GAZE,105373,9/6/2025 12:19:02 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.1, 1.0, 0.6)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,105373,9/6/2025 12:19:02 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 4.2)","(-12.7, 1.0, 3.9)","(-12.6, 0.5, 3.5)",
PLAYER_GAZE,105373,9/6/2025 12:19:02 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.1, 1.0, 0.6)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,105900,9/6/2025 12:19:03 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 4.2)","(-12.7, 1.0, 3.9)","(-12.7, 0.5, 3.5)",
PLAYER_GAZE,105900,9/6/2025 12:19:03 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.1, 1.0, 0.6)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,105900,9/6/2025 12:19:03 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 4.2)","(-12.7, 1.0, 3.9)","(-12.7, 0.5, 3.5)",
PLAYER_GAZE,105900,9/6/2025 12:19:03 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.1, 1.0, 0.6)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,106400,9/6/2025 12:19:03 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 4.2)","(-12.7, 0.9, 3.9)","(-12.7, 0.5, 3.4)",
PLAYER_POSITIONS,106400,9/6/2025 12:19:03 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 4.2)","(-12.7, 0.9, 3.9)","(-12.7, 0.5, 3.4)",
BAG_ACCESS,106871,9/6/2025 12:19:04 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
