EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,198570,1/27/2025 9:46:27 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.2, -10.8)","(-1.1, 0.8, -10.8)","(-1.2, 0.1, -10.7)",
PLAYER_POSITIONS,198570,1/27/2025 9:46:27 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.2, -10.8)","(-1.1, 0.8, -10.8)","(-1.2, 0.1, -10.7)",
PLAYER_POSITIONS,199072,1/27/2025 9:46:27 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.2, -10.8)","(-1.1, 0.8, -10.8)","(-1.2, 0.1, -10.6)",
PLAYER_POSITIONS,199072,1/27/2025 9:46:27 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.2, -10.8)","(-1.1, 0.8, -10.8)","(-1.2, 0.1, -10.6)",
PLAYER_POSITIONS,199575,1/27/2025 9:46:28 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.2, -10.8)","(-1.2, 0.8, -10.8)","(-1.1, 0.1, -10.7)",
PLAYER_POSITIONS,199575,1/27/2025 9:46:28 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.2, -10.8)","(-1.2, 0.8, -10.8)","(-1.1, 0.1, -10.7)",
PLAYER_POSITIONS,200077,1/27/2025 9:46:28 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.2, -10.8)","(-1.1, 0.8, -10.8)","(-1.3, 0.3, -10.6)",
PLAYER_POSITIONS,200077,1/27/2025 9:46:28 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.2, -10.8)","(-1.1, 0.8, -10.8)","(-1.3, 0.3, -10.6)",
PLAYER_POSITIONS,200584,1/27/2025 9:46:29 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.2, -10.8)","(-1.0, 0.9, -10.8)","(-1.2, 0.3, -10.6)",
PLAYER_POSITIONS,200584,1/27/2025 9:46:29 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.2, -10.8)","(-1.0, 0.9, -10.8)","(-1.2, 0.3, -10.6)",
PLAYER_POSITIONS,201089,1/27/2025 9:46:29 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.3, -10.8)","(-0.9, 0.9, -10.8)","(-1.0, 0.2, -10.7)",
PLAYER_POSITIONS,201089,1/27/2025 9:46:29 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.3, -10.8)","(-0.9, 0.9, -10.8)","(-1.0, 0.2, -10.7)",
PLAYER_POSITIONS,201590,1/27/2025 9:46:30 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -10.8)","(-0.9, 0.9, -10.7)","(-1.2, 0.2, -10.6)",
PLAYER_POSITIONS,201590,1/27/2025 9:46:30 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -10.8)","(-0.9, 0.9, -10.7)","(-1.2, 0.2, -10.6)",
PLAYER_POSITIONS,202102,1/27/2025 9:46:30 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -10.8)","(-0.9, 0.9, -10.7)","(-1.2, 0.2, -10.6)",
PLAYER_POSITIONS,202102,1/27/2025 9:46:30 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -10.8)","(-0.9, 0.9, -10.7)","(-1.2, 0.2, -10.6)",
PLAYER_POSITIONS,202609,1/27/2025 9:46:31 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -10.8)","(-0.9, 0.9, -10.8)","(-1.2, 0.2, -10.7)",
PLAYER_POSITIONS,202609,1/27/2025 9:46:31 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -10.8)","(-0.9, 0.9, -10.8)","(-1.2, 0.2, -10.7)",
PLAYER_POSITIONS,203116,1/27/2025 9:46:31 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -10.8)","(-0.9, 0.9, -10.8)","(-1.0, 0.5, -10.4)",
PLAYER_POSITIONS,203116,1/27/2025 9:46:31 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -10.8)","(-0.9, 0.9, -10.8)","(-1.0, 0.5, -10.4)",
PLAYER_POSITIONS,203624,1/27/2025 9:46:32 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -10.9)","(-0.8, 0.9, -10.9)","(-1.0, 0.5, -10.3)",
PLAYER_GAZE,203624,1/27/2025 9:46:32 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.9, 0.9, 0.0)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,203624,1/27/2025 9:46:32 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -10.9)","(-0.8, 0.9, -10.9)","(-1.0, 0.5, -10.3)",
PLAYER_GAZE,203624,1/27/2025 9:46:32 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.9, 0.9, 0.0)",,,"(-1.8, 0.0, -10.9)",
BAG_CLOSED,203935,1/27/2025 9:46:32 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,204134,1/27/2025 9:46:33 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.3, -11.1)","(-1.1, 0.9, -11.2)","(-1.2, 0.3, -10.8)",
PLAYER_POSITIONS,204134,1/27/2025 9:46:33 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.3, -11.1)","(-1.1, 0.9, -11.2)","(-1.2, 0.3, -10.8)",
PLAYER_POSITIONS,204646,1/27/2025 9:46:33 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -11.3)","(-1.3, 1.0, -11.1)","(-1.4, 0.3, -10.9)",
PLAYER_GAZE,204646,1/27/2025 9:46:33 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.5, 1.0, -0.2)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,204646,1/27/2025 9:46:33 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -11.3)","(-1.3, 1.0, -11.1)","(-1.4, 0.3, -10.9)",
PLAYER_GAZE,204646,1/27/2025 9:46:33 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.5, 1.0, -0.2)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,205152,1/27/2025 9:46:34 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -11.1)","(-1.4, 1.0, -11.0)","(-1.4, 0.4, -10.8)",
PLAYER_GAZE,205152,1/27/2025 9:46:34 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.4, 1.0, -0.1)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,205152,1/27/2025 9:46:34 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -11.1)","(-1.4, 1.0, -11.0)","(-1.4, 0.4, -10.8)",
PLAYER_GAZE,205152,1/27/2025 9:46:34 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.4, 1.0, -0.1)",,,"(-1.8, 0.0, -10.9)",
VOICE_CAPTURE,205341,1/27/2025 9:46:34 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,This is from the neck it's not another wound,
PLAYER_POSITIONS,205657,1/27/2025 9:46:34 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -11.2)","(-1.7, 0.9, -11.1)","(-1.5, 0.4, -10.9)",
PLAYER_GAZE,205657,1/27/2025 9:46:34 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.1, 0.9, -0.2)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,205657,1/27/2025 9:46:34 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -11.2)","(-1.7, 0.9, -11.1)","(-1.5, 0.4, -10.9)",
PLAYER_GAZE,205657,1/27/2025 9:46:34 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.1, 0.9, -0.2)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,206169,1/27/2025 9:46:35 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.1, -11.0)","(-1.8, 0.8, -11.2)","(-1.5, 0.3, -11.0)",
PLAYER_POSITIONS,206169,1/27/2025 9:46:35 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.1, -11.0)","(-1.8, 0.8, -11.2)","(-1.5, 0.3, -11.0)",
PLAYER_POSITIONS,206683,1/27/2025 9:46:35 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.2, -11.3)","(-1.7, 0.8, -11.1)","(-1.7, 0.3, -11.0)",
PLAYER_GAZE,206683,1/27/2025 9:46:35 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.1, 0.8, -0.2)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,206683,1/27/2025 9:46:35 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.2, -11.3)","(-1.7, 0.8, -11.1)","(-1.7, 0.3, -11.0)",
PLAYER_GAZE,206683,1/27/2025 9:46:35 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.1, 0.8, -0.2)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,207183,1/27/2025 9:46:36 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -11.4)","(-1.5, 0.9, -11.1)","(-1.7, 0.3, -11.1)",
PLAYER_GAZE,207183,1/27/2025 9:46:36 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.2, 0.9, -0.2)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,207183,1/27/2025 9:46:36 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -11.4)","(-1.5, 0.9, -11.1)","(-1.7, 0.3, -11.1)",
PLAYER_GAZE,207183,1/27/2025 9:46:36 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.2, 0.9, -0.2)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,207694,1/27/2025 9:46:36 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -11.2)","(-1.3, 0.9, -11.2)","(-1.4, 0.3, -11.0)",
PLAYER_GAZE,207694,1/27/2025 9:46:36 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.4, 0.9, -0.3)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,207694,1/27/2025 9:46:36 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -11.2)","(-1.3, 0.9, -11.2)","(-1.4, 0.3, -11.0)",
PLAYER_GAZE,207694,1/27/2025 9:46:36 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.4, 0.9, -0.3)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,208206,1/27/2025 9:46:37 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -11.2)","(-1.3, 0.9, -11.2)","(-1.4, 0.3, -11.0)",
PLAYER_GAZE,208206,1/27/2025 9:46:37 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.5, 0.9, -0.3)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,208206,1/27/2025 9:46:37 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -11.2)","(-1.3, 0.9, -11.2)","(-1.4, 0.3, -11.0)",
PLAYER_GAZE,208206,1/27/2025 9:46:37 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.5, 0.9, -0.3)",,,"(-1.8, 0.0, -10.9)",
VOICE_CAPTURE,208514,1/27/2025 9:46:37 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can I straighten this leg out,
PLAYER_POSITIONS,208716,1/27/2025 9:46:37 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -11.1)","(-1.3, 0.9, -11.2)","(-1.5, 0.4, -11.0)",
PLAYER_GAZE,208716,1/27/2025 9:46:37 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.4, 0.9, -0.3)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,208716,1/27/2025 9:46:37 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -11.1)","(-1.3, 0.9, -11.2)","(-1.5, 0.4, -11.0)",
PLAYER_GAZE,208716,1/27/2025 9:46:37 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.4, 0.9, -0.3)",,,"(-1.8, 0.0, -10.9)",
PULSE_TAKEN,209025,1/27/2025 9:46:37 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,pulse_none,
PLAYER_POSITIONS,209228,1/27/2025 9:46:38 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.2, -11.1)","(-1.5, 0.9, -11.1)","(-1.7, 0.3, -10.8)",
PLAYER_GAZE,209228,1/27/2025 9:46:38 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.3, 0.9, -0.2)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,209228,1/27/2025 9:46:38 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.2, -11.1)","(-1.5, 0.9, -11.1)","(-1.7, 0.3, -10.8)",
PLAYER_GAZE,209228,1/27/2025 9:46:38 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.3, 0.9, -0.2)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,209732,1/27/2025 9:46:38 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.2, -11.1)","(-1.5, 0.9, -11.1)","(-1.8, 0.4, -10.7)",
PLAYER_GAZE,209732,1/27/2025 9:46:38 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.3, 0.9, -0.2)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,209732,1/27/2025 9:46:38 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.2, -11.1)","(-1.5, 0.9, -11.1)","(-1.8, 0.4, -10.7)",
PLAYER_GAZE,209732,1/27/2025 9:46:38 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.3, 0.9, -0.2)",,,"(-1.8, 0.0, -10.9)",
PULSE_TAKEN,209877,1/27/2025 9:46:38 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,pulse_none,
PLAYER_POSITIONS,210245,1/27/2025 9:46:39 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.2, -11.1)","(-1.5, 0.9, -11.1)","(-1.6, 0.3, -10.9)",
PLAYER_GAZE,210245,1/27/2025 9:46:39 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.3, 0.9, -0.2)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,210245,1/27/2025 9:46:39 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.2, -11.1)","(-1.5, 0.9, -11.1)","(-1.6, 0.3, -10.9)",
PLAYER_GAZE,210245,1/27/2025 9:46:39 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.3, 0.9, -0.2)",,,"(-1.8, 0.0, -10.9)",
PULSE_TAKEN,210375,1/27/2025 9:46:39 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,pulse_none,
PLAYER_POSITIONS,210756,1/27/2025 9:46:39 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -11.1)","(-1.6, 0.9, -11.0)","(-1.7, 0.3, -10.8)",
PLAYER_GAZE,210756,1/27/2025 9:46:39 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.2, 0.9, -0.1)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,210756,1/27/2025 9:46:39 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -11.1)","(-1.6, 0.9, -11.0)","(-1.7, 0.3, -10.8)",
PLAYER_GAZE,210756,1/27/2025 9:46:39 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.2, 0.9, -0.1)",,,"(-1.8, 0.0, -10.9)",
VOICE_CAPTURE,210782,1/27/2025 9:46:39 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can I take the weapon off,
PULSE_TAKEN,211172,1/27/2025 9:46:40 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,pulse_none,
PLAYER_POSITIONS,211260,1/27/2025 9:46:40 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -11.1)","(-1.7, 0.9, -11.0)","(-1.8, 0.3, -10.7)",
PLAYER_GAZE,211260,1/27/2025 9:46:40 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.1, 0.9, -0.1)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,211260,1/27/2025 9:46:40 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -11.1)","(-1.7, 0.9, -11.0)","(-1.8, 0.3, -10.7)",
PLAYER_GAZE,211260,1/27/2025 9:46:40 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.1, 0.9, -0.1)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,211767,1/27/2025 9:46:40 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -11.1)","(-1.6, 0.9, -11.0)","(-1.6, 0.2, -11.0)",
PLAYER_GAZE,211767,1/27/2025 9:46:40 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.2, 0.9, -0.1)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,211767,1/27/2025 9:46:40 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -11.1)","(-1.6, 0.9, -11.0)","(-1.6, 0.2, -11.0)",
PLAYER_GAZE,211767,1/27/2025 9:46:40 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.2, 0.9, -0.1)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,212274,1/27/2025 9:46:41 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.2, -11.1)","(-1.4, 0.9, -11.2)","(-1.4, 0.5, -10.9)",
PLAYER_POSITIONS,212274,1/27/2025 9:46:41 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.2, -11.1)","(-1.4, 0.9, -11.2)","(-1.4, 0.5, -10.9)",
PLAYER_POSITIONS,212784,1/27/2025 9:46:41 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -11.1)","(-1.2, 0.8, -11.1)","(-1.0, 0.1, -11.0)",
PLAYER_POSITIONS,212784,1/27/2025 9:46:41 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -11.1)","(-1.2, 0.8, -11.1)","(-1.0, 0.1, -11.0)",
PULSE_TAKEN,213213,1/27/2025 9:46:42 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,pulse_none,
PLAYER_POSITIONS,213285,1/27/2025 9:46:42 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -11.2)","(-1.2, 0.8, -11.1)","(-1.2, 0.1, -11.0)",
PLAYER_POSITIONS,213285,1/27/2025 9:46:42 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -11.2)","(-1.2, 0.8, -11.1)","(-1.2, 0.1, -11.0)",
PLAYER_POSITIONS,213788,1/27/2025 9:46:42 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -11.1)","(-1.2, 0.9, -11.1)","(-1.2, 0.1, -11.0)",
PLAYER_POSITIONS,213788,1/27/2025 9:46:42 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -11.1)","(-1.2, 0.9, -11.1)","(-1.2, 0.1, -11.0)",
