PLAYER_POSITIONS,4790,9/7/2025 3:51:44 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.9)","(-19.4, 1.8, 8.8)","(-19.4, 0.9, 8.5)",
PLAYER_POSITIONS,5303,9/7/2025 3:51:45 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.9)","(-19.4, 1.8, 8.8)","(-19.4, 0.9, 8.5)",
PLAYER_POSITIONS,5303,9/7/2025 3:51:45 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.9)","(-19.4, 1.8, 8.8)","(-19.4, 0.9, 8.5)",
PLAYER_POSITIONS,5824,9/7/2025 3:51:45 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.9)","(-19.4, 1.8, 8.8)","(-19.5, 0.9, 8.5)",
PLAYER_POSITIONS,5824,9/7/2025 3:51:45 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.9)","(-19.4, 1.8, 8.8)","(-19.5, 0.9, 8.5)",
PLAYER_POSITIONS,6335,9/7/2025 3:51:46 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.9)","(-19.4, 1.7, 8.8)","(-19.4, 0.9, 8.5)",
PLAYER_POSITIONS,6335,9/7/2025 3:51:46 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.9)","(-19.4, 1.7, 8.8)","(-19.4, 0.9, 8.5)",
PLAYER_POSITIONS,6835,9/7/2025 3:51:46 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.9)","(-19.4, 1.7, 8.8)","(-19.4, 0.9, 8.5)",
PLAYER_POSITIONS,6835,9/7/2025 3:51:46 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.9)","(-19.4, 1.7, 8.8)","(-19.4, 0.9, 8.5)",
PLAYER_POSITIONS,7357,9/7/2025 3:51:47 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.9)","(-19.4, 1.7, 8.8)","(-19.5, 0.9, 8.5)",
PLAYER_POSITIONS,7357,9/7/2025 3:51:47 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.9)","(-19.4, 1.7, 8.8)","(-19.5, 0.9, 8.5)",
PLAYER_POSITIONS,7865,9/7/2025 3:51:47 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.9)","(-19.4, 1.7, 8.8)","(-19.5, 0.9, 8.5)",
PLAYER_POSITIONS,7865,9/7/2025 3:51:47 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.9)","(-19.4, 1.7, 8.8)","(-19.5, 0.9, 8.5)",
PLAYER_POSITIONS,8375,9/7/2025 3:51:48 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.9)","(-19.4, 1.7, 8.8)","(-19.5, 0.9, 8.5)",
PLAYER_POSITIONS,8375,9/7/2025 3:51:48 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.9)","(-19.4, 1.7, 8.8)","(-19.5, 0.9, 8.5)",
PLAYER_POSITIONS,8889,9/7/2025 3:51:48 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.9)","(-19.4, 1.7, 8.8)","(-19.4, 0.9, 8.5)",
PLAYER_POSITIONS,8889,9/7/2025 3:51:48 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.9)","(-19.4, 1.7, 8.8)","(-19.4, 0.9, 8.5)",
PLAYER_POSITIONS,9395,9/7/2025 3:51:49 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.7, 8.8)","(-19.5, 0.9, 8.5)",
PLAYER_POSITIONS,9395,9/7/2025 3:51:49 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.7, 8.8)","(-19.5, 0.9, 8.5)",
PLAYER_POSITIONS,9906,9/7/2025 3:51:49 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.7, 8.8)","(-19.5, 0.9, 8.5)",
PLAYER_POSITIONS,9906,9/7/2025 3:51:49 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.7, 8.8)","(-19.5, 0.9, 8.5)",
PLAYER_POSITIONS,10417,9/7/2025 3:51:50 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.7, 8.7)","(-19.5, 0.9, 8.5)",
PLAYER_GAZE,10417,9/7/2025 3:51:50 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.7, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,10417,9/7/2025 3:51:50 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.7, 8.7)","(-19.5, 0.9, 8.5)",
PLAYER_GAZE,10417,9/7/2025 3:51:50 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.7, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,10934,9/7/2025 3:51:50 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.7, 8.7)","(-19.5, 0.9, 8.5)",
PLAYER_GAZE,10934,9/7/2025 3:51:50 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.7, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,10934,9/7/2025 3:51:50 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.7, 8.7)","(-19.5, 0.9, 8.5)",
PLAYER_GAZE,10934,9/7/2025 3:51:50 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.7, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,11439,9/7/2025 3:51:51 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.9)","(-19.4, 1.7, 8.7)","(-19.5, 0.9, 8.5)",
PLAYER_POSITIONS,11439,9/7/2025 3:51:51 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.9)","(-19.4, 1.7, 8.7)","(-19.5, 0.9, 8.5)",
PLAYER_POSITIONS,11950,9/7/2025 3:51:51 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.9)","(-19.4, 1.7, 8.7)","(-19.5, 0.9, 8.5)",
PLAYER_POSITIONS,11950,9/7/2025 3:51:51 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.9)","(-19.4, 1.7, 8.7)","(-19.5, 0.9, 8.5)",
PLAYER_POSITIONS,12461,9/7/2025 3:51:52 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.9)","(-19.4, 1.7, 8.7)","(-19.5, 0.9, 8.5)",
PLAYER_POSITIONS,12461,9/7/2025 3:51:52 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.9)","(-19.4, 1.7, 8.7)","(-19.5, 0.9, 8.5)",
PLAYER_POSITIONS,12973,9/7/2025 3:51:52 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.9)","(-19.4, 1.7, 8.8)","(-19.5, 0.9, 8.5)",
PLAYER_POSITIONS,12973,9/7/2025 3:51:52 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.9)","(-19.4, 1.7, 8.8)","(-19.5, 0.9, 8.5)",
PLAYER_POSITIONS,13485,9/7/2025 3:51:53 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.9)","(-19.4, 1.7, 8.8)","(-19.5, 0.9, 8.5)",
PLAYER_POSITIONS,13485,9/7/2025 3:51:53 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.9)","(-19.4, 1.7, 8.8)","(-19.5, 0.9, 8.5)",
PLAYER_POSITIONS,13993,9/7/2025 3:51:53 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.9)","(-19.4, 1.7, 8.8)","(-19.5, 0.9, 8.5)",
PLAYER_POSITIONS,13993,9/7/2025 3:51:53 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.9)","(-19.4, 1.7, 8.8)","(-19.5, 0.9, 8.5)",
PLAYER_POSITIONS,14505,9/7/2025 3:51:54 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.9)","(-19.4, 1.7, 8.7)","(-19.5, 0.9, 8.5)",
PLAYER_GAZE,14505,9/7/2025 3:51:54 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-7.3, 1.7, 3.5)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,14505,9/7/2025 3:51:54 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.9)","(-19.4, 1.7, 8.7)","(-19.5, 0.9, 8.5)",
PLAYER_GAZE,14505,9/7/2025 3:51:54 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-7.3, 1.7, 3.5)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,15005,9/7/2025 3:51:54 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.9)","(-19.4, 1.7, 8.7)","(-19.5, 0.9, 8.5)",
PLAYER_GAZE,15005,9/7/2025 3:51:54 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-7.3, 1.7, 3.5)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,15005,9/7/2025 3:51:54 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.9)","(-19.4, 1.7, 8.7)","(-19.5, 0.9, 8.5)",
PLAYER_GAZE,15005,9/7/2025 3:51:54 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-7.3, 1.7, 3.5)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,15519,9/7/2025 3:51:55 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.7, 8.7)","(-19.5, 0.9, 8.5)",
PLAYER_POSITIONS,15519,9/7/2025 3:51:55 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.7, 8.7)","(-19.5, 0.9, 8.5)",
PLAYER_POSITIONS,16031,9/7/2025 3:51:55 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.9)","(-19.4, 1.7, 8.7)","(-19.5, 0.9, 8.5)",
PLAYER_POSITIONS,16031,9/7/2025 3:51:55 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 8.9)","(-19.4, 1.7, 8.7)","(-19.5, 0.9, 8.5)",
PLAYER_POSITIONS,16543,9/7/2025 3:51:56 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.7, 8.7)","(-19.5, 0.9, 8.5)",
