EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,261350,9/16/2024 2:34:09 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 0.3, 28.8)","(-13.9, 0.7, 28.7)","(-13.4, 0.2, 28.3)",
PLAYER_POSITIONS,261869,9/16/2024 2:34:10 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 0.3, 28.8)","(-13.9, 0.7, 28.7)","(-13.4, 0.2, 28.3)",
PLAYER_POSITIONS,261869,9/16/2024 2:34:10 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 0.3, 28.8)","(-13.9, 0.7, 28.7)","(-13.4, 0.2, 28.3)",
PLAYER_POSITIONS,262389,9/16/2024 2:34:10 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 0.4, 28.8)","(-13.9, 0.7, 28.7)","(-13.4, 0.2, 28.3)",
PLAYER_POSITIONS,262389,9/16/2024 2:34:10 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 0.4, 28.8)","(-13.9, 0.7, 28.7)","(-13.4, 0.2, 28.3)",
VOICE_CAPTURE,262854,9/16/2024 2:34:11 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I probably should win words,
PLAYER_POSITIONS,262906,9/16/2024 2:34:11 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 0.4, 28.8)","(-13.9, 0.8, 28.7)","(-13.4, 0.2, 28.3)",
PLAYER_POSITIONS,262906,9/16/2024 2:34:11 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 0.4, 28.8)","(-13.9, 0.8, 28.7)","(-13.4, 0.2, 28.3)",
PLAYER_POSITIONS,263428,9/16/2024 2:34:11 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 0.3, 28.8)","(-13.9, 0.8, 28.6)","(-13.4, 0.2, 28.3)",
PLAYER_POSITIONS,263428,9/16/2024 2:34:11 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 0.3, 28.8)","(-13.9, 0.8, 28.6)","(-13.4, 0.2, 28.3)",
PLAYER_POSITIONS,263950,9/16/2024 2:34:12 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 0.4, 28.8)","(-13.7, 0.8, 28.7)","(-13.2, 0.2, 28.3)",
PLAYER_GAZE,263950,9/16/2024 2:34:12 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,"(-2.2, 0.8, -0.9)",,,"(-11.5, 0.0, 29.6)",
PLAYER_POSITIONS,263950,9/16/2024 2:34:12 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 0.4, 28.8)","(-13.7, 0.8, 28.7)","(-13.2, 0.2, 28.3)",
PLAYER_GAZE,263950,9/16/2024 2:34:12 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,"(-2.2, 0.8, -0.9)",,,"(-11.5, 0.0, 29.6)",
PLAYER_POSITIONS,264459,9/16/2024 2:34:12 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.4, 29.0)","(-13.4, 0.8, 28.8)","(-12.9, 0.2, 28.4)",
PLAYER_GAZE,264459,9/16/2024 2:34:12 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,"(-1.9, 0.8, -0.8)",,,"(-11.5, 0.0, 29.6)",
PLAYER_POSITIONS,264459,9/16/2024 2:34:12 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.4, 29.0)","(-13.4, 0.8, 28.8)","(-12.9, 0.2, 28.4)",
PLAYER_GAZE,264459,9/16/2024 2:34:12 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,"(-1.9, 0.8, -0.8)",,,"(-11.5, 0.0, 29.6)",
PLAYER_POSITIONS,264974,9/16/2024 2:34:13 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.4, 29.0)","(-13.5, 0.8, 28.9)","(-12.9, 0.2, 28.4)",
PLAYER_POSITIONS,264974,9/16/2024 2:34:13 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.4, 29.0)","(-13.5, 0.8, 28.9)","(-12.9, 0.2, 28.4)",
PLAYER_POSITIONS,265495,9/16/2024 2:34:13 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.4, 29.0)","(-13.2, 0.7, 28.9)","(-12.6, 0.2, 28.5)",
PLAYER_POSITIONS,265495,9/16/2024 2:34:13 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.4, 29.0)","(-13.2, 0.7, 28.9)","(-12.6, 0.2, 28.5)",
PLAYER_POSITIONS,266005,9/16/2024 2:34:14 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.4, 29.0)","(-13.3, 0.7, 28.9)","(-12.7, 0.2, 28.5)",
PLAYER_POSITIONS,266005,9/16/2024 2:34:14 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.4, 29.0)","(-13.3, 0.7, 28.9)","(-12.7, 0.2, 28.5)",
PLAYER_POSITIONS,266509,9/16/2024 2:34:14 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.4, 29.0)","(-13.3, 0.7, 28.9)","(-12.7, 0.2, 28.5)",
PLAYER_POSITIONS,266509,9/16/2024 2:34:14 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.4, 29.0)","(-13.3, 0.7, 28.9)","(-12.7, 0.2, 28.5)",
PLAYER_POSITIONS,267010,9/16/2024 2:34:15 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.3, 28.9)","(-13.4, 0.7, 28.8)","(-12.8, 0.2, 28.4)",
PLAYER_POSITIONS,267010,9/16/2024 2:34:15 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.3, 28.9)","(-13.4, 0.7, 28.8)","(-12.8, 0.2, 28.4)",
PLAYER_POSITIONS,267524,9/16/2024 2:34:15 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.3, 28.9)","(-13.2, 0.7, 28.8)","(-12.7, 0.2, 28.3)",
PLAYER_POSITIONS,267524,9/16/2024 2:34:15 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.3, 28.9)","(-13.2, 0.7, 28.8)","(-12.7, 0.2, 28.3)",
PATIENT_ENGAGED,268022,9/16/2024 2:34:16 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,fast,100,Infinity,normal,casualty_b,agony,supine,"(-13.1, 0.0, 31.1)",fast,"(0.0, 0.9, 0.0, -0.3)",normal,IMMEDIATE,waver,
PLAYER_POSITIONS,268047,9/16/2024 2:34:16 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.3, 29.2)","(-13.3, 0.7, 29.1)","(-12.8, 0.2, 28.7)",
PLAYER_POSITIONS,268047,9/16/2024 2:34:16 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.3, 29.2)","(-13.3, 0.7, 29.1)","(-12.8, 0.2, 28.7)",
PLAYER_POSITIONS,268547,9/16/2024 2:34:16 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.4, 29.5)","(-13.4, 0.7, 29.5)","(-12.8, 0.2, 29.0)",
PLAYER_GAZE,268547,9/16/2024 2:34:16 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,"(-0.3, 0.7, -1.6)",,,"(-13.1, 0.0, 31.1)",
PLAYER_POSITIONS,268547,9/16/2024 2:34:16 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.4, 29.5)","(-13.4, 0.7, 29.5)","(-12.8, 0.2, 29.0)",
PLAYER_GAZE,268547,9/16/2024 2:34:16 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,"(-0.3, 0.7, -1.6)",,,"(-13.1, 0.0, 31.1)",
PLAYER_POSITIONS,269065,9/16/2024 2:34:17 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.4, 29.9)","(-13.3, 0.7, 29.8)","(-12.8, 0.2, 29.4)",
PLAYER_GAZE,269065,9/16/2024 2:34:17 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,"(-0.2, 0.7, -1.3)",,,"(-13.1, 0.0, 31.1)",
PLAYER_POSITIONS,269065,9/16/2024 2:34:17 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.4, 29.9)","(-13.3, 0.7, 29.8)","(-12.8, 0.2, 29.4)",
PLAYER_GAZE,269065,9/16/2024 2:34:17 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,"(-0.2, 0.7, -1.3)",,,"(-13.1, 0.0, 31.1)",
PLAYER_POSITIONS,269589,9/16/2024 2:34:17 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.4, 30.2)","(-13.2, 0.7, 30.1)","(-12.6, 0.2, 29.7)",
PLAYER_GAZE,269589,9/16/2024 2:34:17 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,"(-0.1, 0.7, -1.0)",,,"(-13.1, 0.0, 31.1)",
PLAYER_POSITIONS,269589,9/16/2024 2:34:17 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.4, 30.2)","(-13.2, 0.7, 30.1)","(-12.6, 0.2, 29.7)",
PLAYER_GAZE,269589,9/16/2024 2:34:17 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,"(-0.1, 0.7, -1.0)",,,"(-13.1, 0.0, 31.1)",
PLAYER_POSITIONS,270105,9/16/2024 2:34:18 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.4, 30.6)","(-13.3, 0.7, 30.5)","(-12.8, 0.2, 30.1)",
PLAYER_GAZE,270105,9/16/2024 2:34:18 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,"(-0.2, 0.7, -0.6)",,,"(-13.1, 0.0, 31.1)",
PLAYER_POSITIONS,270105,9/16/2024 2:34:18 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.4, 30.6)","(-13.3, 0.7, 30.5)","(-12.8, 0.2, 30.1)",
PLAYER_GAZE,270105,9/16/2024 2:34:18 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,"(-0.2, 0.7, -0.6)",,,"(-13.1, 0.0, 31.1)",
PLAYER_POSITIONS,270618,9/16/2024 2:34:18 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.4, 30.9)","(-13.2, 0.7, 30.8)","(-12.7, 0.2, 30.4)",
PLAYER_GAZE,270618,9/16/2024 2:34:18 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,"(-0.1, 0.7, -0.3)",,,"(-13.1, 0.0, 31.1)",
PLAYER_POSITIONS,270618,9/16/2024 2:34:18 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.4, 30.9)","(-13.2, 0.7, 30.8)","(-12.7, 0.2, 30.4)",
PLAYER_GAZE,270618,9/16/2024 2:34:18 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,"(-0.1, 0.7, -0.3)",,,"(-13.1, 0.0, 31.1)",
PLAYER_POSITIONS,271122,9/16/2024 2:34:19 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.4, 30.9)","(-13.2, 0.7, 30.8)","(-12.7, 0.2, 30.4)",
PLAYER_GAZE,271122,9/16/2024 2:34:19 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,"(-0.1, 0.7, -0.2)",,,"(-13.1, 0.0, 31.1)",
PLAYER_POSITIONS,271122,9/16/2024 2:34:19 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.4, 30.9)","(-13.2, 0.7, 30.8)","(-12.7, 0.2, 30.4)",
PLAYER_GAZE,271122,9/16/2024 2:34:19 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,"(-0.1, 0.7, -0.2)",,,"(-13.1, 0.0, 31.1)",
PLAYER_POSITIONS,271638,9/16/2024 2:34:19 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.4, 31.2)","(-13.2, 0.7, 30.8)","(-12.6, 0.2, 30.4)",
PLAYER_GAZE,271638,9/16/2024 2:34:19 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,"(-0.1, 0.7, -0.2)",,,"(-13.1, 0.0, 31.1)",
PLAYER_POSITIONS,271638,9/16/2024 2:34:19 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.4, 31.2)","(-13.2, 0.7, 30.8)","(-12.6, 0.2, 30.4)",
PLAYER_GAZE,271638,9/16/2024 2:34:19 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,"(-0.1, 0.7, -0.2)",,,"(-13.1, 0.0, 31.1)",
PULSE_TAKEN,272061,9/16/2024 2:34:20 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_b,,,,pulse_fast,
PLAYER_POSITIONS,272155,9/16/2024 2:34:20 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.4, 31.2)","(-13.2, 0.7, 31.0)","(-12.6, 0.2, 30.6)",
PLAYER_GAZE,272155,9/16/2024 2:34:20 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,"(-0.1, 0.7, -0.1)",,,"(-13.1, 0.0, 31.1)",
PLAYER_POSITIONS,272155,9/16/2024 2:34:20 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.4, 31.2)","(-13.2, 0.7, 31.0)","(-12.6, 0.2, 30.6)",
PLAYER_GAZE,272155,9/16/2024 2:34:20 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,"(-0.1, 0.7, -0.1)",,,"(-13.1, 0.0, 31.1)",
PLAYER_POSITIONS,272659,9/16/2024 2:34:20 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.4, 31.2)","(-13.1, 0.7, 31.1)","(-12.6, 0.2, 30.7)",
PLAYER_POSITIONS,272659,9/16/2024 2:34:20 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.4, 31.2)","(-13.1, 0.7, 31.1)","(-12.6, 0.2, 30.7)",
PLAYER_POSITIONS,273171,9/16/2024 2:34:21 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.4, 31.1)","(-12.8, 0.7, 30.9)","(-12.3, 0.2, 30.5)",
PLAYER_POSITIONS,273171,9/16/2024 2:34:21 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.4, 31.1)","(-12.8, 0.7, 30.9)","(-12.3, 0.2, 30.5)",
PLAYER_POSITIONS,273693,9/16/2024 2:34:21 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.1)","(-12.9, 0.7, 30.9)","(-12.4, 0.2, 30.5)",
PLAYER_POSITIONS,273693,9/16/2024 2:34:21 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.1)","(-12.9, 0.7, 30.9)","(-12.4, 0.2, 30.5)",
PLAYER_POSITIONS,274211,9/16/2024 2:34:22 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.2)","(-12.9, 0.7, 30.9)","(-12.3, 0.2, 30.5)",
PLAYER_POSITIONS,274211,9/16/2024 2:34:22 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.2)","(-12.9, 0.7, 30.9)","(-12.3, 0.2, 30.5)",
PLAYER_POSITIONS,274728,9/16/2024 2:34:22 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.4, 31.3)","(-12.7, 0.7, 31.0)","(-12.2, 0.2, 30.6)",
PLAYER_POSITIONS,274728,9/16/2024 2:34:22 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.4, 31.3)","(-12.7, 0.7, 31.0)","(-12.2, 0.2, 30.6)",
VOICE_CAPTURE,275184,9/16/2024 2:34:23 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,damn it,
PLAYER_POSITIONS,275233,9/16/2024 2:34:23 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.4, 31.2)","(-13.0, 0.7, 30.9)","(-12.5, 0.2, 30.5)",
PLAYER_POSITIONS,275233,9/16/2024 2:34:23 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.4, 31.2)","(-13.0, 0.7, 30.9)","(-12.5, 0.2, 30.5)",
PLAYER_POSITIONS,275755,9/16/2024 2:34:23 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 0.4, 31.1)","(-13.4, 0.7, 30.9)","(-12.9, 0.2, 30.5)",
PLAYER_POSITIONS,275755,9/16/2024 2:34:23 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 0.4, 31.1)","(-13.4, 0.7, 30.9)","(-12.9, 0.2, 30.5)",
PLAYER_POSITIONS,276277,9/16/2024 2:34:24 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 0.4, 31.0)","(-13.6, 0.7, 30.9)","(-13.1, 0.2, 30.4)",
PLAYER_POSITIONS,276277,9/16/2024 2:34:24 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 0.4, 31.0)","(-13.6, 0.7, 30.9)","(-13.1, 0.2, 30.4)",
PLAYER_POSITIONS,276788,9/16/2024 2:34:24 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 0.4, 31.0)","(-13.6, 0.7, 30.9)","(-13.1, 0.2, 30.4)",
PLAYER_POSITIONS,276788,9/16/2024 2:34:24 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 0.4, 31.0)","(-13.6, 0.7, 30.9)","(-13.1, 0.2, 30.4)",
PLAYER_POSITIONS,277293,9/16/2024 2:34:25 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 0.3, 30.9)","(-13.4, 0.7, 30.8)","(-12.9, 0.2, 30.4)",
PLAYER_GAZE,277293,9/16/2024 2:34:25 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,"(-0.3, 0.7, -0.3)",,,"(-13.1, 0.0, 31.1)",
PLAYER_POSITIONS,277293,9/16/2024 2:34:25 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 0.3, 30.9)","(-13.4, 0.7, 30.8)","(-12.9, 0.2, 30.4)",
PLAYER_GAZE,277293,9/16/2024 2:34:25 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,"(-0.3, 0.7, -0.3)",,,"(-13.1, 0.0, 31.1)",
PLAYER_POSITIONS,277795,9/16/2024 2:34:25 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.4, 0.3, 31.1)","(-13.5, 0.7, 30.9)","(-13.0, 0.2, 30.4)",
PLAYER_POSITIONS,277795,9/16/2024 2:34:25 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.4, 0.3, 31.1)","(-13.5, 0.7, 30.9)","(-13.0, 0.2, 30.4)",
PLAYER_POSITIONS,278316,9/16/2024 2:34:26 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.4, 31.2)","(-13.8, 0.7, 31.1)","(-13.3, 0.2, 30.6)",
PLAYER_POSITIONS,278316,9/16/2024 2:34:26 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.4, 31.2)","(-13.8, 0.7, 31.1)","(-13.3, 0.2, 30.6)",
PLAYER_POSITIONS,278836,9/16/2024 2:34:27 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.4, 31.1)","(-13.7, 0.8, 31.0)","(-13.3, 0.2, 30.7)",
PLAYER_POSITIONS,278836,9/16/2024 2:34:27 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.4, 31.1)","(-13.7, 0.8, 31.0)","(-13.3, 0.2, 30.7)",
PLAYER_POSITIONS,279361,9/16/2024 2:34:27 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 0.4, 31.1)","(-13.7, 0.8, 30.9)","(-13.3, 0.2, 30.7)",
PLAYER_GAZE,279361,9/16/2024 2:34:27 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,"(-2.2, 0.8, 1.4)",,,"(-11.5, 0.0, 29.6)",
