PLAYER_POSITIONS,152989,9/7/2025 12:09:27 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 6.0)","(-12.6, 0.8, 6.0)","(-12.4, 0.3, 6.3)",
PLAYER_POSITIONS,153497,9/7/2025 12:09:28 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 6.0)","(-12.6, 0.8, 6.0)","(-12.5, 0.3, 6.3)",
PLAYER_POSITIONS,153497,9/7/2025 12:09:28 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 6.0)","(-12.6, 0.8, 6.0)","(-12.5, 0.3, 6.3)",
PLAYER_POSITIONS,154010,9/7/2025 12:09:28 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 6.1)","(-12.5, 0.8, 6.1)","(-12.4, 0.3, 6.3)",
PLAYER_POSITIONS,154010,9/7/2025 12:09:28 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 6.1)","(-12.5, 0.8, 6.1)","(-12.4, 0.3, 6.3)",
TOOL_HOVER,154342,9/7/2025 12:09:28 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Scalpel,
PLAYER_POSITIONS,154522,9/7/2025 12:09:29 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 6.1)","(-12.5, 0.8, 6.1)","(-12.0, 0.4, 6.1)",
PLAYER_POSITIONS,154522,9/7/2025 12:09:29 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 6.1)","(-12.5, 0.8, 6.1)","(-12.0, 0.4, 6.1)",
TOOL_HOVER,154644,9/7/2025 12:09:29 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
PLAYER_POSITIONS,155038,9/7/2025 12:09:29 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 6.1)","(-12.6, 0.7, 6.1)","(-12.5, 0.2, 6.2)",
PLAYER_POSITIONS,155038,9/7/2025 12:09:29 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 6.1)","(-12.6, 0.7, 6.1)","(-12.5, 0.2, 6.2)",
PLAYER_POSITIONS,155552,9/7/2025 12:09:30 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 6.0)","(-12.6, 0.7, 6.1)","(-12.6, 0.3, 6.2)",
PLAYER_POSITIONS,155552,9/7/2025 12:09:30 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 6.0)","(-12.6, 0.7, 6.1)","(-12.6, 0.3, 6.2)",
BAG_CLOSED,156047,9/7/2025 12:09:30 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,156063,9/7/2025 12:09:30 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 6.0)","(-12.6, 0.7, 6.1)","(-12.5, 0.3, 6.2)",
PLAYER_POSITIONS,156063,9/7/2025 12:09:30 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 6.0)","(-12.6, 0.7, 6.1)","(-12.5, 0.3, 6.2)",
BUTTON_CLICKED,156153,9/7/2025 12:09:30 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,can you hear,
VOICE_CAPTURE,156153,9/7/2025 12:09:30 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you hear,
VOICE_COMMAND,156153,9/7/2025 12:09:30 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,can you hear,can you hear,
VOICE_CAPTURE,156525,9/7/2025 12:09:31 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you hear me,
VOICE_COMMAND,156525,9/7/2025 12:09:31 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,,,,,,can you hear me,can you hear,
PLAYER_POSITIONS,156576,9/7/2025 12:09:31 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 6.2)","(-12.4, 0.8, 6.2)","(-12.3, 0.3, 6.2)",
PLAYER_POSITIONS,156576,9/7/2025 12:09:31 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 6.2)","(-12.4, 0.8, 6.2)","(-12.3, 0.3, 6.2)",
PLAYER_POSITIONS,157094,9/7/2025 12:09:31 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 6.3)","(-12.2, 0.8, 6.2)","(-12.1, 0.4, 6.1)",
PLAYER_POSITIONS,157094,9/7/2025 12:09:31 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 6.3)","(-12.2, 0.8, 6.2)","(-12.1, 0.4, 6.1)",
PLAYER_POSITIONS,157598,9/7/2025 12:09:32 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.6, 6.2)","(-12.1, 0.8, 6.2)","(-11.9, 0.5, 6.1)",
PLAYER_POSITIONS,157598,9/7/2025 12:09:32 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.6, 6.2)","(-12.1, 0.8, 6.2)","(-11.9, 0.5, 6.1)",
PLAYER_POSITIONS,158110,9/7/2025 12:09:32 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 6.3)","(-12.4, 0.8, 6.4)","(-12.3, 0.3, 6.5)",
PLAYER_POSITIONS,158110,9/7/2025 12:09:32 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 6.3)","(-12.4, 0.8, 6.4)","(-12.3, 0.3, 6.5)",
PLAYER_POSITIONS,158618,9/7/2025 12:09:33 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 6.6)","(-12.4, 0.8, 6.6)","(-12.2, 0.3, 6.9)",
PLAYER_POSITIONS,158618,9/7/2025 12:09:33 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 6.6)","(-12.4, 0.8, 6.6)","(-12.2, 0.3, 6.9)",
BAG_ACCESS,159078,9/7/2025 12:09:33 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BAG_CLOSED,159097,9/7/2025 12:09:33 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,159119,9/7/2025 12:09:33 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 6.8)","(-12.3, 0.8, 6.8)","(-12.0, 0.1, 7.0)",
PLAYER_POSITIONS,159119,9/7/2025 12:09:33 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 6.8)","(-12.3, 0.8, 6.8)","(-12.0, 0.1, 7.0)",
PLAYER_POSITIONS,159633,9/7/2025 12:09:34 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 6.7)","(-12.3, 0.8, 6.7)","(-12.1, 0.4, 6.6)",
PLAYER_POSITIONS,159633,9/7/2025 12:09:34 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 6.7)","(-12.3, 0.8, 6.7)","(-12.1, 0.4, 6.6)",
PLAYER_POSITIONS,160143,9/7/2025 12:09:34 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 6.7)","(-12.3, 0.8, 6.7)","(-12.1, 0.6, 6.5)",
PLAYER_POSITIONS,160143,9/7/2025 12:09:34 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 6.7)","(-12.3, 0.8, 6.7)","(-12.1, 0.6, 6.5)",
PLAYER_POSITIONS,160661,9/7/2025 12:09:35 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 6.6)","(-12.1, 0.8, 6.6)","(-12.0, 0.2, 6.7)",
PLAYER_POSITIONS,160661,9/7/2025 12:09:35 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 6.6)","(-12.1, 0.8, 6.6)","(-12.0, 0.2, 6.7)",
PLAYER_POSITIONS,161170,9/7/2025 12:09:35 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 6.6)","(-12.1, 0.8, 6.6)","(-12.1, 0.1, 6.8)",
PLAYER_POSITIONS,161170,9/7/2025 12:09:35 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 6.6)","(-12.1, 0.8, 6.6)","(-12.1, 0.1, 6.8)",
BAG_ACCESS,161283,9/7/2025 12:09:35 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,161686,9/7/2025 12:09:36 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 6.5)","(-12.2, 0.8, 6.6)","(-12.0, 0.4, 6.6)",
PLAYER_POSITIONS,161686,9/7/2025 12:09:36 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 6.5)","(-12.2, 0.8, 6.6)","(-12.0, 0.4, 6.6)",
TOOL_HOVER,162050,9/7/2025 12:09:36 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,162204,9/7/2025 12:09:36 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 6.6)","(-12.2, 0.8, 6.6)","(-11.8, 0.3, 6.9)",
PLAYER_POSITIONS,162204,9/7/2025 12:09:36 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 6.6)","(-12.2, 0.8, 6.6)","(-11.8, 0.3, 6.9)",
TOOL_HOVER,162440,9/7/2025 12:09:36 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
PLAYER_POSITIONS,162705,9/7/2025 12:09:37 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 6.6)","(-12.1, 0.8, 6.6)","(-11.7, 0.3, 6.9)",
PLAYER_POSITIONS,162705,9/7/2025 12:09:37 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 6.6)","(-12.1, 0.8, 6.6)","(-11.7, 0.3, 6.9)",
TOOL_SELECTED,162759,9/7/2025 12:09:37 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Fentanyl Lollipop,
PLAYER_POSITIONS,163214,9/7/2025 12:09:37 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 6.6)","(-12.0, 0.8, 6.6)","(-11.7, 0.3, 6.6)",
PLAYER_POSITIONS,163214,9/7/2025 12:09:37 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 6.6)","(-12.0, 0.8, 6.6)","(-11.7, 0.3, 6.6)",
TOOL_APPLIED,163568,9/7/2025 12:09:38 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,163724,9/7/2025 12:09:38 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 6.6)","(-12.0, 0.8, 6.5)","(-11.6, 0.3, 6.4)",
PLAYER_POSITIONS,163724,9/7/2025 12:09:38 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 6.6)","(-12.0, 0.8, 6.5)","(-11.6, 0.3, 6.4)",
PLAYER_POSITIONS,164243,9/7/2025 12:09:38 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 6.5)","(-12.0, 0.7, 6.4)","(-11.9, 0.5, 6.2)",
PLAYER_POSITIONS,164243,9/7/2025 12:09:38 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 6.5)","(-12.0, 0.7, 6.4)","(-11.9, 0.5, 6.2)",
PLAYER_POSITIONS,164743,9/7/2025 12:09:39 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 6.4)","(-12.1, 0.7, 6.4)","(-12.0, 0.3, 6.3)",
PLAYER_POSITIONS,164743,9/7/2025 12:09:39 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 6.4)","(-12.1, 0.7, 6.4)","(-12.0, 0.3, 6.3)",
DRAG_STOP,165043,9/7/2025 12:09:39 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,165260,9/7/2025 12:09:39 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 6.5)","(-12.1, 0.7, 6.5)","(-12.0, 0.4, 6.6)",
PLAYER_POSITIONS,165260,9/7/2025 12:09:39 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 6.5)","(-12.1, 0.7, 6.5)","(-12.0, 0.4, 6.6)",
BUTTON_CLICKED,165584,9/7/2025 12:09:40 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,are you hurt,
VOICE_CAPTURE,165584,9/7/2025 12:09:40 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are you hurt,
VOICE_COMMAND,165584,9/7/2025 12:09:40 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,are you hurt,are you hurt,
PLAYER_POSITIONS,165761,9/7/2025 12:09:40 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 6.4)","(-12.2, 0.8, 6.3)","(-12.2, 0.4, 6.4)",
PLAYER_GAZE,165761,9/7/2025 12:09:40 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.8, 1.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,165761,9/7/2025 12:09:40 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 6.4)","(-12.2, 0.8, 6.3)","(-12.2, 0.4, 6.4)",
PLAYER_GAZE,165761,9/7/2025 12:09:40 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.8, 1.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,166276,9/7/2025 12:09:40 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.4, 6.4)","(-12.3, 0.9, 6.2)","(-12.3, 0.4, 6.0)",
PLAYER_GAZE,166276,9/7/2025 12:09:40 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, 0.9)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,166276,9/7/2025 12:09:40 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.4, 6.4)","(-12.3, 0.9, 6.2)","(-12.3, 0.4, 6.0)",
PLAYER_GAZE,166276,9/7/2025 12:09:40 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, 0.9)",,,"(-12.1, 0.0, 5.2)",
VOICE_CAPTURE,166629,9/7/2025 12:09:41 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are you hurt anywhere else,
VOICE_COMMAND,166629,9/7/2025 12:09:41 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,are you hurt anywhere else,are you hurt,
PLAYER_POSITIONS,166778,9/7/2025 12:09:41 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.4, 6.3)","(-12.0, 0.8, 5.9)","(-12.0, 0.2, 5.6)",
PLAYER_GAZE,166778,9/7/2025 12:09:41 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 0.8, 0.7)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,166778,9/7/2025 12:09:41 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.4, 6.3)","(-12.0, 0.8, 5.9)","(-12.0, 0.2, 5.6)",
PLAYER_GAZE,166778,9/7/2025 12:09:41 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 0.8, 0.7)",,,"(-12.1, 0.0, 5.2)",
PULSE_TAKEN,166995,9/7/2025 12:09:41 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_normal,
BAG_CLOSED,166999,9/7/2025 12:09:41 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,167290,9/7/2025 12:09:41 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.4, 6.2)","(-11.9, 0.8, 5.9)","(-12.0, 0.3, 5.8)",
PLAYER_POSITIONS,167290,9/7/2025 12:09:41 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.4, 6.2)","(-11.9, 0.8, 5.9)","(-12.0, 0.3, 5.8)",
DRAG_STOP,167429,9/7/2025 12:09:41 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,167806,9/7/2025 12:09:42 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 6.4)","(-12.2, 0.9, 6.2)","(-12.1, 0.6, 6.2)",
PLAYER_POSITIONS,167806,9/7/2025 12:09:42 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 6.4)","(-12.2, 0.9, 6.2)","(-12.1, 0.6, 6.2)",
PLAYER_POSITIONS,168307,9/7/2025 12:09:42 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 6.3)","(-12.3, 0.9, 6.2)","(-12.3, 0.6, 6.0)",
PLAYER_GAZE,168307,9/7/2025 12:09:42 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.9)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,168307,9/7/2025 12:09:42 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 6.3)","(-12.3, 0.9, 6.2)","(-12.3, 0.6, 6.0)",
PLAYER_GAZE,168307,9/7/2025 12:09:42 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.9)",,,"(-12.1, 0.0, 5.2)",
TOOL_HOVER,168380,9/7/2025 12:09:42 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
PLAYER_POSITIONS,168816,9/7/2025 12:09:43 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.7, 6.4)","(-12.2, 0.8, 6.4)","(-12.1, 0.4, 6.5)",
PLAYER_POSITIONS,168816,9/7/2025 12:09:43 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.7, 6.4)","(-12.2, 0.8, 6.4)","(-12.1, 0.4, 6.5)",
BAG_ACCESS,169277,9/7/2025 12:09:43 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,169333,9/7/2025 12:09:43 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 6.4)","(-12.3, 0.8, 6.5)","(-12.1, 0.2, 6.7)",
PLAYER_POSITIONS,169333,9/7/2025 12:09:43 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 6.4)","(-12.3, 0.8, 6.5)","(-12.1, 0.2, 6.7)",
PLAYER_POSITIONS,169843,9/7/2025 12:09:44 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 6.5)","(-12.3, 0.8, 6.5)","(-12.3, 0.3, 6.7)",
PLAYER_POSITIONS,169843,9/7/2025 12:09:44 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 6.5)","(-12.3, 0.8, 6.5)","(-12.3, 0.3, 6.7)",
TAG_SELECTED,170088,9/7/2025 12:09:44 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,170354,9/7/2025 12:09:44 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 6.5)","(-12.3, 0.8, 6.5)","(-12.3, 0.2, 6.6)",
PLAYER_POSITIONS,170354,9/7/2025 12:09:44 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 6.5)","(-12.3, 0.8, 6.5)","(-12.3, 0.2, 6.6)",
BUTTON_CLICKED,170553,9/7/2025 12:09:45 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,modbutton anywhere else,
VOICE_CAPTURE,170553,9/7/2025 12:09:45 PM,678566ef-aa9f-46f3-a467-0216637e9da3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton anywhere else,
