PLAYER_POSITIONS,104945,9/18/2024 1:54:07 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.3, -22.3)","(10.5, 0.8, -22.1)","(10.4, 0.3, -21.8)",
PLAYER_POSITIONS,104945,9/18/2024 1:54:07 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.3, -22.3)","(10.5, 0.8, -22.1)","(10.4, 0.3, -21.8)",
TAG_APPLIED,105166,9/18/2024 1:54:07 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,105449,9/18/2024 1:54:07 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.4, -22.2)","(10.5, 0.9, -22.0)","(10.4, 0.3, -21.8)",
PLAYER_POSITIONS,105449,9/18/2024 1:54:07 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.4, -22.2)","(10.5, 0.9, -22.0)","(10.4, 0.3, -21.8)",
PLAYER_POSITIONS,105972,9/18/2024 1:54:08 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.4, -22.2)","(10.5, 1.0, -22.0)","(10.9, 0.3, -22.0)",
PLAYER_POSITIONS,105972,9/18/2024 1:54:08 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.4, -22.2)","(10.5, 1.0, -22.0)","(10.9, 0.3, -22.0)",
PLAYER_POSITIONS,106474,9/18/2024 1:54:08 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -22.1)","(10.5, 1.1, -22.0)","(10.9, 0.4, -21.9)",
PLAYER_POSITIONS,106474,9/18/2024 1:54:08 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -22.1)","(10.5, 1.1, -22.0)","(10.9, 0.4, -21.9)",
PLAYER_POSITIONS,106975,9/18/2024 1:54:09 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.7, -22.7)","(10.6, 1.3, -22.4)","(10.8, 0.6, -22.0)",
PLAYER_POSITIONS,106975,9/18/2024 1:54:09 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.7, -22.7)","(10.6, 1.3, -22.4)","(10.8, 0.6, -22.0)",
PLAYER_POSITIONS,107476,9/18/2024 1:54:09 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.6, -22.9)","(11.1, 1.4, -22.7)","(10.9, 0.7, -22.3)",
PLAYER_GAZE,107476,9/18/2024 1:54:09 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.1, 1.4, 1.1)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,107476,9/18/2024 1:54:09 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.6, -22.9)","(11.1, 1.4, -22.7)","(10.9, 0.7, -22.3)",
PLAYER_GAZE,107476,9/18/2024 1:54:09 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.1, 1.4, 1.1)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,107975,9/18/2024 1:54:10 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.6, -23.0)","(11.3, 1.4, -22.9)","(11.2, 0.7, -22.6)",
PLAYER_GAZE,107976,9/18/2024 1:54:10 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.4, 1.4, 0.9)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,107975,9/18/2024 1:54:10 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.6, -23.0)","(11.3, 1.4, -22.9)","(11.2, 0.7, -22.6)",
PLAYER_GAZE,107976,9/18/2024 1:54:10 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.4, 1.4, 0.9)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,108476,9/18/2024 1:54:10 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -23.1)","(11.3, 1.4, -23.0)","(11.2, 0.7, -22.7)",
PLAYER_GAZE,108476,9/18/2024 1:54:10 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.4, 1.4, 0.8)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,108476,9/18/2024 1:54:10 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.7, -23.1)","(11.3, 1.4, -23.0)","(11.2, 0.7, -22.7)",
PLAYER_GAZE,108476,9/18/2024 1:54:10 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.4, 1.4, 0.8)",,,"(10.9, 0.0, -23.8)",
PATIENT_ENGAGED,108666,9/18/2024 1:54:10 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,fast,100,Infinity,normal,casualty_o,agony,fetal,"(10.9, 0.0, -23.8)",fast,"(0.0, -0.7, 0.0, -0.8)",normal,IMMEDIATE,waver,
PLAYER_POSITIONS,109002,9/18/2024 1:54:11 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.6, -23.4)","(11.2, 1.4, -23.3)","(11.1, 0.7, -23.0)",
PLAYER_GAZE,109002,9/18/2024 1:54:11 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.2, 1.4, 0.5)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,109002,9/18/2024 1:54:11 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.6, -23.4)","(11.2, 1.4, -23.3)","(11.1, 0.7, -23.0)",
PLAYER_GAZE,109002,9/18/2024 1:54:11 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.2, 1.4, 0.5)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,109526,9/18/2024 1:54:11 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.5, -23.6)","(11.0, 1.1, -23.6)","(11.1, 0.5, -23.2)",
PLAYER_GAZE,109526,9/18/2024 1:54:11 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.1, 1.1, 0.2)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,109526,9/18/2024 1:54:11 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.5, -23.6)","(11.0, 1.1, -23.6)","(11.1, 0.5, -23.2)",
PLAYER_GAZE,109526,9/18/2024 1:54:11 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.1, 1.1, 0.2)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,110027,9/18/2024 1:54:12 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -23.5)","(11.0, 0.9, -23.7)","(11.0, 0.4, -23.5)",
PLAYER_GAZE,110027,9/18/2024 1:54:12 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.1, 0.9, 0.1)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,110027,9/18/2024 1:54:12 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, -23.5)","(11.0, 0.9, -23.7)","(11.0, 0.4, -23.5)",
PLAYER_GAZE,110027,9/18/2024 1:54:12 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.1, 0.9, 0.1)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,110554,9/18/2024 1:54:12 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.4, -23.5)","(11.0, 0.9, -23.8)","(10.9, 0.4, -23.7)",
PLAYER_GAZE,110554,9/18/2024 1:54:12 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.1, 0.9, 0.0)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,110554,9/18/2024 1:54:12 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.4, -23.5)","(11.0, 0.9, -23.8)","(10.9, 0.4, -23.7)",
PLAYER_GAZE,110554,9/18/2024 1:54:12 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.1, 0.9, 0.0)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,111082,9/18/2024 1:54:13 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.4, -23.4)","(10.8, 0.9, -23.7)","(10.7, 0.4, -23.6)",
PLAYER_POSITIONS,111082,9/18/2024 1:54:13 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.4, -23.4)","(10.8, 0.9, -23.7)","(10.7, 0.4, -23.6)",
PLAYER_POSITIONS,111583,9/18/2024 1:54:13 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.4, -23.4)","(10.6, 0.9, -23.6)","(10.5, 0.4, -23.5)",
PLAYER_POSITIONS,111583,9/18/2024 1:54:13 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.4, -23.4)","(10.6, 0.9, -23.6)","(10.5, 0.4, -23.5)",
PLAYER_POSITIONS,112111,9/18/2024 1:54:14 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.4, -23.5)","(10.9, 0.9, -23.8)","(10.9, 0.4, -23.7)",
PLAYER_GAZE,112111,9/18/2024 1:54:14 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.0, 0.9, 0.0)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,112111,9/18/2024 1:54:14 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.4, -23.5)","(10.9, 0.9, -23.8)","(10.9, 0.4, -23.7)",
PLAYER_GAZE,112111,9/18/2024 1:54:14 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.0, 0.9, 0.0)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,112611,9/18/2024 1:54:14 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.4, -23.7)","(11.2, 0.9, -23.9)","(11.2, 0.4, -23.8)",
PLAYER_POSITIONS,112611,9/18/2024 1:54:14 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.4, -23.7)","(11.2, 0.9, -23.9)","(11.2, 0.4, -23.8)",
PLAYER_POSITIONS,113136,9/18/2024 1:54:15 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.4, -23.7)","(11.2, 0.9, -23.9)","(11.1, 0.4, -23.8)",
PLAYER_POSITIONS,113136,9/18/2024 1:54:15 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.4, -23.7)","(11.2, 0.9, -23.9)","(11.1, 0.4, -23.8)",
PLAYER_POSITIONS,113644,9/18/2024 1:54:15 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.4, -23.6)","(11.2, 1.0, -23.7)","(11.1, 0.9, -23.6)",
PLAYER_GAZE,113644,9/18/2024 1:54:15 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.2, 1.0, 0.1)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,113644,9/18/2024 1:54:15 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.4, -23.6)","(11.2, 1.0, -23.7)","(11.1, 0.9, -23.6)",
PLAYER_GAZE,113644,9/18/2024 1:54:15 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.2, 1.0, 0.1)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,114148,9/18/2024 1:54:16 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.4, -23.6)","(11.2, 1.0, -23.7)","(10.9, 0.7, -23.4)",
PLAYER_GAZE,114148,9/18/2024 1:54:16 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.2, 1.0, 0.1)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,114148,9/18/2024 1:54:16 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.4, -23.6)","(11.2, 1.0, -23.7)","(10.9, 0.7, -23.4)",
PLAYER_GAZE,114148,9/18/2024 1:54:16 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.2, 1.0, 0.1)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,114676,9/18/2024 1:54:16 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.4, -23.7)","(11.2, 1.0, -23.6)","(11.0, 0.3, -23.3)",
PLAYER_POSITIONS,114676,9/18/2024 1:54:16 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.4, -23.7)","(11.2, 1.0, -23.6)","(11.0, 0.3, -23.3)",
PLAYER_POSITIONS,115197,9/18/2024 1:54:17 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.4, -23.7)","(11.2, 0.9, -23.6)","(11.0, 0.3, -23.3)",
PLAYER_POSITIONS,115197,9/18/2024 1:54:17 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.4, -23.7)","(11.2, 0.9, -23.6)","(11.0, 0.3, -23.3)",
PLAYER_POSITIONS,115705,9/18/2024 1:54:17 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.4, -23.7)","(11.2, 0.9, -23.6)","(11.0, 0.3, -23.3)",
PLAYER_POSITIONS,115705,9/18/2024 1:54:17 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.4, -23.7)","(11.2, 0.9, -23.6)","(11.0, 0.3, -23.3)",
PLAYER_POSITIONS,116225,9/18/2024 1:54:18 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.4, -23.7)","(11.2, 0.9, -23.6)","(11.0, 0.3, -23.3)",
PLAYER_GAZE,116225,9/18/2024 1:54:18 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.2, 0.9, 0.2)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,116225,9/18/2024 1:54:18 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.4, -23.7)","(11.2, 0.9, -23.6)","(11.0, 0.3, -23.3)",
PLAYER_GAZE,116225,9/18/2024 1:54:18 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.2, 0.9, 0.2)",,,"(10.9, 0.0, -23.8)",
BAG_ACCESS,116252,9/18/2024 1:54:18 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,116728,9/18/2024 1:54:18 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.4, -23.7)","(11.2, 0.9, -23.6)","(11.3, 0.4, -23.5)",
PLAYER_POSITIONS,116728,9/18/2024 1:54:18 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.4, -23.7)","(11.2, 0.9, -23.6)","(11.3, 0.4, -23.5)",
PLAYER_POSITIONS,117261,9/18/2024 1:54:19 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.4, -23.7)","(11.2, 0.9, -23.6)","(11.1, 0.4, -23.4)",
PLAYER_POSITIONS,117261,9/18/2024 1:54:19 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.4, -23.7)","(11.2, 0.9, -23.6)","(11.1, 0.4, -23.4)",
TAG_SELECTED,117313,9/18/2024 1:54:19 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,117787,9/18/2024 1:54:20 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.4, -23.8)","(11.2, 0.9, -23.7)","(11.1, 0.4, -23.5)",
PLAYER_GAZE,117787,9/18/2024 1:54:20 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.2, 0.9, 0.1)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,117787,9/18/2024 1:54:20 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.4, -23.8)","(11.2, 0.9, -23.7)","(11.1, 0.4, -23.5)",
PLAYER_GAZE,117787,9/18/2024 1:54:20 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.2, 0.9, 0.1)",,,"(10.9, 0.0, -23.8)",
PLAYER_POSITIONS,118311,9/18/2024 1:54:20 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.4, -23.8)","(11.2, 0.9, -23.9)","(11.0, 0.4, -24.0)",
PLAYER_POSITIONS,118311,9/18/2024 1:54:20 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.4, -23.8)","(11.2, 0.9, -23.9)","(11.0, 0.4, -24.0)",
BAG_CLOSED,118781,9/18/2024 1:54:21 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,118843,9/18/2024 1:54:21 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.3, -24.0)","(11.2, 0.9, -24.0)","(11.1, 0.4, -24.0)",
PLAYER_POSITIONS,118843,9/18/2024 1:54:21 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.3, -24.0)","(11.2, 0.9, -24.0)","(11.1, 0.4, -24.0)",
PLAYER_POSITIONS,119367,9/18/2024 1:54:21 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.3, -23.9)","(11.1, 0.9, -24.2)","(10.9, 0.4, -24.2)",
PLAYER_POSITIONS,119367,9/18/2024 1:54:21 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.3, -23.9)","(11.1, 0.9, -24.2)","(10.9, 0.4, -24.2)",
TAG_APPLIED,119810,9/18/2024 1:54:22 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,119894,9/18/2024 1:54:22 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.3, -23.9)","(11.0, 0.8, -24.2)","(10.8, 0.3, -24.3)",
PLAYER_POSITIONS,119894,9/18/2024 1:54:22 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.3, -23.9)","(11.0, 0.8, -24.2)","(10.8, 0.3, -24.3)",
PLAYER_POSITIONS,120394,9/18/2024 1:54:22 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.3, -24.0)","(11.0, 0.9, -24.2)","(11.2, 0.4, -24.1)",
PLAYER_POSITIONS,120394,9/18/2024 1:54:22 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.3, -24.0)","(11.0, 0.9, -24.2)","(11.2, 0.4, -24.1)",
PLAYER_POSITIONS,120900,9/18/2024 1:54:23 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.5, 0.6, -15.4)","(20.5, 1.2, -14.7)","(21.0, 0.6, -15.2)",
PLAYER_POSITIONS,120900,9/18/2024 1:54:23 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.5, 0.6, -15.4)","(20.5, 1.2, -14.7)","(21.0, 0.6, -15.2)",
PLAYER_POSITIONS,121404,9/18/2024 1:54:23 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.4, 0.7, -14.8)","(20.7, 1.5, -15.0)","(20.9, 0.7, -14.9)",
PLAYER_POSITIONS,121404,9/18/2024 1:54:23 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.4, 0.7, -14.8)","(20.7, 1.5, -15.0)","(20.9, 0.7, -14.9)",
PLAYER_POSITIONS,121912,9/18/2024 1:54:24 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.4, 0.6, -15.0)","(20.6, 1.5, -15.0)","(21.0, 0.7, -15.1)",
PLAYER_POSITIONS,121912,9/18/2024 1:54:24 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.4, 0.6, -15.0)","(20.6, 1.5, -15.0)","(21.0, 0.7, -15.1)",
PLAYER_POSITIONS,122439,9/18/2024 1:54:24 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.5, 0.7, -15.0)","(20.7, 1.5, -15.1)","(20.8, 0.7, -15.1)",
PLAYER_POSITIONS,122439,9/18/2024 1:54:24 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.5, 0.7, -15.0)","(20.7, 1.5, -15.1)","(20.8, 0.7, -15.1)",
PLAYER_POSITIONS,122964,9/18/2024 1:54:25 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.6, 0.7, -15.0)","(20.7, 1.5, -15.2)","(20.9, 0.6, -15.3)",
PLAYER_POSITIONS,122964,9/18/2024 1:54:25 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.6, 0.7, -15.0)","(20.7, 1.5, -15.2)","(20.9, 0.6, -15.3)",
PLAYER_POSITIONS,123486,9/18/2024 1:54:25 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.7, 0.7, -15.1)","(20.7, 1.5, -15.2)","(20.9, 0.7, -15.2)",
PLAYER_POSITIONS,123486,9/18/2024 1:54:25 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.7, 0.7, -15.1)","(20.7, 1.5, -15.2)","(20.9, 0.7, -15.2)",
PLAYER_POSITIONS,123998,9/18/2024 1:54:26 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.6, 0.7, -15.0)","(20.7, 1.5, -15.2)","(20.9, 0.7, -15.2)",
PLAYER_POSITIONS,123998,9/18/2024 1:54:26 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.6, 0.7, -15.0)","(20.7, 1.5, -15.2)","(20.9, 0.7, -15.2)",
PLAYER_POSITIONS,124509,9/18/2024 1:54:26 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.5, 0.8, -15.0)","(20.7, 1.5, -15.2)","(20.9, 0.7, -15.2)",
