EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,220412,2/7/2025 2:03:43 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -16.4)","(1.2, 1.0, -16.5)","(1.7, 0.6, -16.5)",
PLAYER_POSITIONS,220412,2/7/2025 2:03:43 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -16.4)","(1.2, 1.0, -16.5)","(1.7, 0.6, -16.5)",
VOICE_CAPTURE,220548,2/7/2025 2:03:43 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what's your name,
VOICE_COMMAND,220548,2/7/2025 2:03:43 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,what's your name,what is your name,
PLAYER_POSITIONS,220940,2/7/2025 2:03:44 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -16.4)","(1.3, 0.9, -16.6)","(1.6, 0.2, -16.8)",
PLAYER_POSITIONS,220940,2/7/2025 2:03:44 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -16.4)","(1.3, 0.9, -16.6)","(1.6, 0.2, -16.8)",
BAG_ACCESS,221327,2/7/2025 2:03:44 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,221467,2/7/2025 2:03:44 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -16.4)","(1.4, 0.9, -16.6)","(1.6, 0.2, -16.8)",
PLAYER_POSITIONS,221467,2/7/2025 2:03:44 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -16.4)","(1.4, 0.9, -16.6)","(1.6, 0.2, -16.8)",
TOOL_HOVER,221605,2/7/2025 2:03:44 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,221994,2/7/2025 2:03:45 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -16.4)","(1.4, 0.9, -16.7)","(1.7, 0.2, -16.8)",
PLAYER_POSITIONS,221994,2/7/2025 2:03:45 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -16.4)","(1.4, 0.9, -16.7)","(1.7, 0.2, -16.8)",
TOOL_HOVER,222132,2/7/2025 2:03:45 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,222522,2/7/2025 2:03:45 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -16.4)","(1.4, 0.9, -16.7)","(1.6, 0.3, -16.7)",
PLAYER_POSITIONS,222522,2/7/2025 2:03:45 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -16.4)","(1.4, 0.9, -16.7)","(1.6, 0.3, -16.7)",
TOOL_HOVER,222632,2/7/2025 2:03:45 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,223050,2/7/2025 2:03:46 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -16.4)","(1.3, 0.9, -16.6)","(1.5, 0.3, -16.9)",
PLAYER_POSITIONS,223050,2/7/2025 2:03:46 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -16.4)","(1.3, 0.9, -16.6)","(1.5, 0.3, -16.9)",
PLAYER_POSITIONS,223577,2/7/2025 2:03:46 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -16.4)","(1.3, 0.9, -16.6)","(1.6, 0.3, -16.7)",
PLAYER_POSITIONS,223577,2/7/2025 2:03:46 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -16.4)","(1.3, 0.9, -16.6)","(1.6, 0.3, -16.7)",
TOOL_HOVER,223604,2/7/2025 2:03:46 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_HOVER,223798,2/7/2025 2:03:47 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_SELECTED,223800,2/7/2025 2:03:47 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,224078,2/7/2025 2:03:47 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -16.3)","(1.3, 0.9, -16.4)","(1.6, 0.5, -16.4)",
PLAYER_POSITIONS,224078,2/7/2025 2:03:47 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -16.3)","(1.3, 0.9, -16.4)","(1.6, 0.5, -16.4)",
PLAYER_POSITIONS,224605,2/7/2025 2:03:47 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -16.3)","(1.2, 0.8, -16.1)","(1.4, 0.1, -16.0)",
PLAYER_POSITIONS,224605,2/7/2025 2:03:47 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -16.3)","(1.2, 0.8, -16.1)","(1.4, 0.1, -16.0)",
PLAYER_POSITIONS,225106,2/7/2025 2:03:48 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -16.3)","(1.3, 0.8, -16.3)","(1.5, 0.4, -16.4)",
PLAYER_POSITIONS,225106,2/7/2025 2:03:48 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -16.3)","(1.3, 0.8, -16.3)","(1.5, 0.4, -16.4)",
VOICE_CAPTURE,225131,2/7/2025 2:03:48 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,plan your back,
BUTTON_CLICKED,225410,2/7/2025 2:03:48 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,lay down,
VOICE_CAPTURE,225410,2/7/2025 2:03:48 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,225410,2/7/2025 2:03:48 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
TOOL_DISCARDED,225492,2/7/2025 2:03:48 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,"(1.6, 0.3, -16.9)",,,,,,998,,SAM Splint,
PLAYER_POSITIONS,225633,2/7/2025 2:03:48 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -16.3)","(1.3, 0.8, -16.5)","(1.6, 0.3, -16.8)",
PLAYER_POSITIONS,225633,2/7/2025 2:03:48 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -16.3)","(1.3, 0.8, -16.5)","(1.6, 0.3, -16.8)",
TOOL_HOVER,225688,2/7/2025 2:03:48 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,226134,2/7/2025 2:03:49 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -16.3)","(1.4, 0.8, -16.5)","(1.7, 0.2, -16.7)",
PLAYER_POSITIONS,226134,2/7/2025 2:03:49 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -16.3)","(1.4, 0.8, -16.5)","(1.7, 0.2, -16.7)",
TOOL_HOVER,226215,2/7/2025 2:03:49 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_SELECTED,226215,2/7/2025 2:03:49 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,226661,2/7/2025 2:03:49 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -16.3)","(1.3, 0.9, -16.4)","(1.6, 0.6, -16.5)",
PLAYER_POSITIONS,226661,2/7/2025 2:03:49 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -16.3)","(1.3, 0.9, -16.4)","(1.6, 0.6, -16.5)",
PLAYER_POSITIONS,227163,2/7/2025 2:03:50 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -16.3)","(1.2, 0.8, -16.2)","(1.2, 0.2, -16.0)",
PLAYER_POSITIONS,227163,2/7/2025 2:03:50 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -16.3)","(1.2, 0.8, -16.2)","(1.2, 0.2, -16.0)",
INJURY_TREATED,227409,2/7/2025 2:03:50 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,rightLeg,R Shin Amputation,"(1.2, 0.1, -15.8)",tourniquet,1,1,high,True,True,,,,,Civilian 1,
TOOL_APPLIED,227409,2/7/2025 2:03:50 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,AppliedTourniquet,RightUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,227688,2/7/2025 2:03:50 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -16.2)","(1.2, 0.8, -16.1)","(1.3, 0.5, -16.0)",
PLAYER_POSITIONS,227688,2/7/2025 2:03:50 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -16.2)","(1.2, 0.8, -16.1)","(1.3, 0.5, -16.0)",
PLAYER_POSITIONS,228190,2/7/2025 2:03:51 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -16.2)","(1.3, 0.9, -16.4)","(1.2, 0.4, -16.4)",
PLAYER_POSITIONS,228190,2/7/2025 2:03:51 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -16.2)","(1.3, 0.9, -16.4)","(1.2, 0.4, -16.4)",
VOICE_CAPTURE,228631,2/7/2025 2:03:51 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,that's not what I wanted,
BAG_CLOSED,228661,2/7/2025 2:03:51 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,228717,2/7/2025 2:03:52 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -16.5)","(1.3, 0.9, -16.7)","(1.4, 0.4, -16.8)",
PLAYER_POSITIONS,228717,2/7/2025 2:03:52 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -16.5)","(1.3, 0.9, -16.7)","(1.4, 0.4, -16.8)",
PLAYER_POSITIONS,229218,2/7/2025 2:03:52 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -16.6)","(1.1, 0.9, -16.8)","(1.2, 0.5, -16.9)",
PLAYER_POSITIONS,229218,2/7/2025 2:03:52 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -16.6)","(1.1, 0.9, -16.8)","(1.2, 0.5, -16.9)",
PLAYER_POSITIONS,229745,2/7/2025 2:03:53 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -16.6)","(1.0, 0.9, -16.8)","(1.1, 0.8, -17.2)",
PLAYER_POSITIONS,229745,2/7/2025 2:03:53 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -16.6)","(1.0, 0.9, -16.8)","(1.1, 0.8, -17.2)",
PLAYER_POSITIONS,230273,2/7/2025 2:03:53 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -16.6)","(1.0, 0.9, -16.8)","(1.2, 0.3, -17.1)",
PLAYER_POSITIONS,230273,2/7/2025 2:03:53 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -16.6)","(1.0, 0.9, -16.8)","(1.2, 0.3, -17.1)",
BAG_ACCESS,230744,2/7/2025 2:03:54 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,230773,2/7/2025 2:03:54 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -16.5)","(1.0, 0.9, -16.8)","(1.2, 0.2, -17.2)",
PLAYER_POSITIONS,230773,2/7/2025 2:03:54 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -16.5)","(1.0, 0.9, -16.8)","(1.2, 0.2, -17.2)",
VOICE_CAPTURE,231297,2/7/2025 2:03:54 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,how are you breathing,
VOICE_COMMAND,231297,2/7/2025 2:03:54 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,,,,,,,how are you breathing,how do you feel,
PLAYER_POSITIONS,231302,2/7/2025 2:03:54 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -16.7)","(1.0, 0.9, -16.9)","(1.1, 0.4, -16.9)",
PLAYER_POSITIONS,231302,2/7/2025 2:03:54 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -16.7)","(1.0, 0.9, -16.9)","(1.1, 0.4, -16.9)",
PLAYER_POSITIONS,231801,2/7/2025 2:03:55 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -16.7)","(1.0, 0.9, -16.9)","(1.0, 0.3, -17.2)",
PLAYER_POSITIONS,231801,2/7/2025 2:03:55 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -16.7)","(1.0, 0.9, -16.9)","(1.0, 0.3, -17.2)",
PLAYER_POSITIONS,232328,2/7/2025 2:03:55 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -16.7)","(1.0, 0.9, -16.9)","(1.0, 0.3, -17.0)",
PLAYER_POSITIONS,232328,2/7/2025 2:03:55 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -16.7)","(1.0, 0.9, -16.9)","(1.0, 0.3, -17.0)",
BUTTON_CLICKED,232743,2/7/2025 2:03:56 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,can you breathe,
VOICE_CAPTURE,232743,2/7/2025 2:03:56 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you breathe,
VOICE_COMMAND,232743,2/7/2025 2:03:56 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,,,,,,,can you breathe,can you breathe,
PLAYER_POSITIONS,232827,2/7/2025 2:03:56 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -16.7)","(1.0, 0.9, -16.9)","(1.1, 0.2, -17.0)",
PLAYER_POSITIONS,232827,2/7/2025 2:03:56 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -16.7)","(1.0, 0.9, -16.9)","(1.1, 0.2, -17.0)",
TAG_SELECTED,233355,2/7/2025 2:03:56 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,233356,2/7/2025 2:03:56 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -16.7)","(1.0, 0.9, -16.9)","(1.1, 0.2, -17.0)",
PLAYER_POSITIONS,233356,2/7/2025 2:03:56 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -16.7)","(1.0, 0.9, -16.9)","(1.1, 0.2, -17.0)",
PLAYER_POSITIONS,233856,2/7/2025 2:03:57 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -16.6)","(1.0, 0.9, -16.9)","(1.1, 0.2, -17.0)",
PLAYER_POSITIONS,233856,2/7/2025 2:03:57 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -16.6)","(1.0, 0.9, -16.9)","(1.1, 0.2, -17.0)",
TAG_DISCARDED,234132,2/7/2025 2:03:57 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.2, -17.0)",,red,
PLAYER_POSITIONS,234357,2/7/2025 2:03:57 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -16.6)","(1.0, 0.9, -16.8)","(1.2, 0.3, -16.9)",
PLAYER_POSITIONS,234357,2/7/2025 2:03:57 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -16.6)","(1.0, 0.9, -16.8)","(1.2, 0.3, -16.9)",
BREATHING_CHECKED,234798,2/7/2025 2:03:58 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,fast,,,,Civilian 1,
PULSE_TAKEN,234826,2/7/2025 2:03:58 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,pulse_fast,
PLAYER_POSITIONS,234883,2/7/2025 2:03:58 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -16.5)","(1.3, 0.8, -16.7)","(1.5, 0.2, -16.6)",
PLAYER_POSITIONS,234883,2/7/2025 2:03:58 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -16.5)","(1.3, 0.8, -16.7)","(1.5, 0.2, -16.6)",
PLAYER_POSITIONS,235410,2/7/2025 2:03:58 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -16.5)","(1.5, 0.8, -16.7)","(1.5, 0.1, -16.6)",
PLAYER_POSITIONS,235410,2/7/2025 2:03:58 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -16.5)","(1.5, 0.8, -16.7)","(1.5, 0.1, -16.6)",
PLAYER_POSITIONS,235912,2/7/2025 2:03:59 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -16.4)","(1.4, 0.8, -16.6)","(1.5, 0.2, -16.6)",
PLAYER_POSITIONS,235912,2/7/2025 2:03:59 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -16.4)","(1.4, 0.8, -16.6)","(1.5, 0.2, -16.6)",
PLAYER_POSITIONS,236412,2/7/2025 2:03:59 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -16.5)","(1.2, 0.9, -16.7)","(1.2, 0.3, -16.9)",
PLAYER_POSITIONS,236412,2/7/2025 2:03:59 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -16.5)","(1.2, 0.9, -16.7)","(1.2, 0.3, -16.9)",
PLAYER_POSITIONS,236939,2/7/2025 2:04:00 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -16.6)","(1.0, 0.9, -16.8)","(1.1, 0.2, -17.1)",
PLAYER_POSITIONS,236939,2/7/2025 2:04:00 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -16.6)","(1.0, 0.9, -16.8)","(1.1, 0.2, -17.1)",
TAG_SELECTED,237105,2/7/2025 2:04:00 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,237439,2/7/2025 2:04:00 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -16.6)","(1.1, 0.9, -16.8)","(1.2, 0.4, -16.9)",
PLAYER_POSITIONS,237439,2/7/2025 2:04:00 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -16.6)","(1.1, 0.9, -16.8)","(1.2, 0.4, -16.9)",
PLAYER_POSITIONS,237967,2/7/2025 2:04:01 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -16.5)","(1.2, 0.8, -16.7)","(1.3, 0.1, -16.6)",
PLAYER_POSITIONS,237967,2/7/2025 2:04:01 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -16.5)","(1.2, 0.8, -16.7)","(1.3, 0.1, -16.6)",
TAG_APPLIED,238408,2/7/2025 2:04:01 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,238494,2/7/2025 2:04:01 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -16.5)","(1.2, 0.8, -16.7)","(1.2, 0.1, -16.7)",
PLAYER_POSITIONS,238494,2/7/2025 2:04:01 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -16.5)","(1.2, 0.8, -16.7)","(1.2, 0.1, -16.7)",
PLAYER_POSITIONS,238997,2/7/2025 2:04:02 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -16.6)","(1.1, 0.9, -16.8)","(1.2, 0.5, -17.0)",
PLAYER_POSITIONS,238997,2/7/2025 2:04:02 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -16.6)","(1.1, 0.9, -16.8)","(1.2, 0.5, -17.0)",
