PLAYER_POSITIONS,240531,2/25/2026 2:53:27 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.2)","(-1.9, 0.9, -1.1)","(-2.0, 0.2, -1.1)",
PLAYER_POSITIONS,241039,2/25/2026 2:53:27 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.2)","(-2.0, 0.8, -1.1)","(-2.0, 0.1, -1.2)",
PLAYER_POSITIONS,241039,2/25/2026 2:53:27 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.2)","(-2.0, 0.8, -1.1)","(-2.0, 0.1, -1.2)",
TAG_APPLIED,241184,2/25/2026 2:53:27 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,241546,2/25/2026 2:53:28 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.2)","(-1.9, 0.9, -1.1)","(-2.1, 0.2, -1.1)",
PLAYER_POSITIONS,241546,2/25/2026 2:53:28 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.2)","(-1.9, 0.9, -1.1)","(-2.1, 0.2, -1.1)",
PLAYER_POSITIONS,242055,2/25/2026 2:53:28 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -1.2)","(-1.8, 1.2, -1.0)","(-2.0, 0.6, -0.7)",
PLAYER_POSITIONS,242055,2/25/2026 2:53:28 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -1.2)","(-1.8, 1.2, -1.0)","(-2.0, 0.6, -0.7)",
BAG_CLOSED,242231,2/25/2026 2:53:28 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,242567,2/25/2026 2:53:29 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -1.1)","(-1.6, 1.2, -0.9)","(-1.7, 0.6, -0.6)",
PLAYER_POSITIONS,242567,2/25/2026 2:53:29 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -1.1)","(-1.6, 1.2, -0.9)","(-1.7, 0.6, -0.6)",
PLAYER_POSITIONS,243079,2/25/2026 2:53:29 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.6, -1.1)","(-1.4, 1.2, -1.0)","(-1.4, 0.8, -0.5)",
PLAYER_POSITIONS,243079,2/25/2026 2:53:29 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.6, -1.1)","(-1.4, 1.2, -1.0)","(-1.4, 0.8, -0.5)",
PLAYER_POSITIONS,243591,2/25/2026 2:53:30 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -1.1)","(-1.1, 1.2, -1.0)","(-1.0, 0.5, -0.7)",
PLAYER_POSITIONS,243591,2/25/2026 2:53:30 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -1.1)","(-1.1, 1.2, -1.0)","(-1.0, 0.5, -0.7)",
PATIENT_DISENGAGED,243745,2/25/2026 2:53:30 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,5.87,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(-2.2, 0.0, -1.8)",fast,"(0.0, 0.8, 0.0, 0.6)",normal,IMMEDIATE,still,,,,,,,,,,,,,30.43,
PATIENT_ENGAGED,243745,2/25/2026 2:53:30 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-0.9, 0.0, 0.2)",fast,"(0.0, 0.0, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,28.13,
PLAYER_POSITIONS,244111,2/25/2026 2:53:30 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -0.9)","(-0.8, 1.2, -0.8)","(-0.8, 0.6, -0.5)",
PLAYER_POSITIONS,244111,2/25/2026 2:53:30 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -0.9)","(-0.8, 1.2, -0.8)","(-0.8, 0.6, -0.5)",
PLAYER_POSITIONS,244621,2/25/2026 2:53:31 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -0.7)","(-0.8, 1.2, -0.6)","(-0.7, 0.6, -0.3)",
PLAYER_POSITIONS,244621,2/25/2026 2:53:31 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -0.7)","(-0.8, 1.2, -0.6)","(-0.7, 0.6, -0.3)",
PLAYER_POSITIONS,245136,2/25/2026 2:53:31 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -0.5)","(-0.8, 1.0, -0.3)","(-0.9, 0.5, -0.1)",
PLAYER_POSITIONS,245136,2/25/2026 2:53:31 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -0.5)","(-0.8, 1.0, -0.3)","(-0.9, 0.5, -0.1)",
PLAYER_POSITIONS,245647,2/25/2026 2:53:32 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.3, -0.4)","(-0.9, 1.0, -0.3)","(-1.0, 0.6, 0.1)",
PLAYER_POSITIONS,245647,2/25/2026 2:53:32 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.3, -0.4)","(-0.9, 1.0, -0.3)","(-1.0, 0.6, 0.1)",
PLAYER_POSITIONS,246172,2/25/2026 2:53:32 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -0.4)","(-0.8, 1.0, -0.2)","(-0.9, 0.6, 0.3)",
PLAYER_GAZE,246172,2/25/2026 2:53:32 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.0, -0.4)",,,"(-0.9, 0.0, 0.2)",
PLAYER_POSITIONS,246172,2/25/2026 2:53:32 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -0.4)","(-0.8, 1.0, -0.2)","(-0.9, 0.6, 0.3)",
PLAYER_GAZE,246172,2/25/2026 2:53:32 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.0, -0.4)",,,"(-0.9, 0.0, 0.2)",
PLAYER_POSITIONS,246684,2/25/2026 2:53:33 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -0.1)","(-0.5, 1.0, 0.1)","(-0.6, 0.6, 0.4)",
PLAYER_GAZE,246684,2/25/2026 2:53:33 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, -0.2)",,,"(-0.9, 0.0, 0.2)",
PLAYER_POSITIONS,246684,2/25/2026 2:53:33 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -0.1)","(-0.5, 1.0, 0.1)","(-0.6, 0.6, 0.4)",
PLAYER_GAZE,246684,2/25/2026 2:53:33 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, -0.2)",,,"(-0.9, 0.0, 0.2)",
PLAYER_POSITIONS,247190,2/25/2026 2:53:33 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -0.1)","(-0.5, 1.0, 0.1)","(-0.3, 0.7, 0.2)",
PLAYER_POSITIONS,247190,2/25/2026 2:53:33 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -0.1)","(-0.5, 1.0, 0.1)","(-0.3, 0.7, 0.2)",
TELEPORT,247667,2/25/2026 2:53:34 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.0, 0.0)",,,"(-0.5, 1.0, 0.0)",
PLAYER_POSITIONS,247691,2/25/2026 2:53:34 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -0.2)","(-0.5, 1.0, 0.0)","(-0.5, 0.6, 0.5)",
PLAYER_GAZE,247691,2/25/2026 2:53:34 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 1.0, -0.2)",,,"(-0.9, 0.0, 0.2)",
PLAYER_POSITIONS,247691,2/25/2026 2:53:34 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -0.2)","(-0.5, 1.0, 0.0)","(-0.5, 0.6, 0.5)",
PLAYER_GAZE,247691,2/25/2026 2:53:34 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 1.0, -0.2)",,,"(-0.9, 0.0, 0.2)",
BAG_ACCESS,247954,2/25/2026 2:53:34 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,248196,2/25/2026 2:53:34 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -0.2)","(-0.5, 1.0, 0.0)","(-0.5, 0.6, 0.5)",
PLAYER_GAZE,248196,2/25/2026 2:53:34 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 1.0, -0.2)",,,"(-0.9, 0.0, 0.2)",
PLAYER_POSITIONS,248196,2/25/2026 2:53:34 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -0.2)","(-0.5, 1.0, 0.0)","(-0.5, 0.6, 0.5)",
PLAYER_GAZE,248196,2/25/2026 2:53:34 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 1.0, -0.2)",,,"(-0.9, 0.0, 0.2)",
PLAYER_POSITIONS,248707,2/25/2026 2:53:35 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -0.2)","(-0.5, 1.0, 0.0)","(-0.5, 0.7, 0.4)",
PLAYER_GAZE,248707,2/25/2026 2:53:35 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 1.0, -0.2)",,,"(-0.9, 0.0, 0.2)",
PLAYER_POSITIONS,248707,2/25/2026 2:53:35 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -0.2)","(-0.5, 1.0, 0.0)","(-0.5, 0.7, 0.4)",
PLAYER_GAZE,248707,2/25/2026 2:53:35 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 1.0, -0.2)",,,"(-0.9, 0.0, 0.2)",
PLAYER_POSITIONS,249209,2/25/2026 2:53:35 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -0.2)","(-0.5, 1.0, 0.0)","(-0.6, 0.6, 0.2)",
PLAYER_GAZE,249209,2/25/2026 2:53:35 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, -0.2)",,,"(-0.9, 0.0, 0.2)",
PLAYER_POSITIONS,249209,2/25/2026 2:53:35 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -0.2)","(-0.5, 1.0, 0.0)","(-0.6, 0.6, 0.2)",
PLAYER_GAZE,249209,2/25/2026 2:53:35 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, -0.2)",,,"(-0.9, 0.0, 0.2)",
TOOL_HOVER,249569,2/25/2026 2:53:36 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Tourniquet,
PLAYER_POSITIONS,249728,2/25/2026 2:53:36 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -0.2)","(-0.5, 1.0, 0.0)","(-0.7, 0.8, 0.2)",
PLAYER_GAZE,249728,2/25/2026 2:53:36 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, -0.3)",,,"(-0.9, 0.0, 0.2)",
PLAYER_POSITIONS,249728,2/25/2026 2:53:36 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -0.2)","(-0.5, 1.0, 0.0)","(-0.7, 0.8, 0.2)",
PLAYER_GAZE,249728,2/25/2026 2:53:36 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, -0.3)",,,"(-0.9, 0.0, 0.2)",
TOOL_HOVER,249769,2/25/2026 2:53:36 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,249968,2/25/2026 2:53:36 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Tourniquet,
TOOL_HOVER,250060,2/25/2026 2:53:36 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Gauze Wrap,
PLAYER_POSITIONS,250251,2/25/2026 2:53:36 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -0.2)","(-0.5, 1.0, -0.1)","(-0.8, 0.8, 0.4)",
PLAYER_GAZE,250251,2/25/2026 2:53:36 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, -0.3)",,,"(-0.9, 0.0, 0.2)",
PLAYER_POSITIONS,250251,2/25/2026 2:53:36 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -0.2)","(-0.5, 1.0, -0.1)","(-0.8, 0.8, 0.4)",
PLAYER_GAZE,250251,2/25/2026 2:53:36 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, -0.3)",,,"(-0.9, 0.0, 0.2)",
TOOL_HOVER,250571,2/25/2026 2:53:37 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Gauze Wrap,
TOOL_SELECTED,250594,2/25/2026 2:53:37 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Gauze Wrap,
PLAYER_POSITIONS,250751,2/25/2026 2:53:37 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -0.2)","(-0.5, 1.0, -0.1)","(-0.8, 0.8, 0.4)",
PLAYER_GAZE,250751,2/25/2026 2:53:37 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, -0.3)",,,"(-0.9, 0.0, 0.2)",
PLAYER_POSITIONS,250751,2/25/2026 2:53:37 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -0.2)","(-0.5, 1.0, -0.1)","(-0.8, 0.8, 0.4)",
PLAYER_GAZE,250751,2/25/2026 2:53:37 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, -0.3)",,,"(-0.9, 0.0, 0.2)",
PLAYER_POSITIONS,251274,2/25/2026 2:53:37 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -0.2)","(-0.6, 1.0, -0.2)","(-0.8, 0.5, -0.2)",
PLAYER_POSITIONS,251274,2/25/2026 2:53:37 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -0.2)","(-0.6, 1.0, -0.2)","(-0.8, 0.5, -0.2)",
PLAYER_POSITIONS,251773,2/25/2026 2:53:38 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -0.3)","(-0.8, 0.9, -0.2)","(-1.1, 0.3, -0.1)",
PLAYER_POSITIONS,251773,2/25/2026 2:53:38 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -0.3)","(-0.8, 0.9, -0.2)","(-1.1, 0.3, -0.1)",
INJURY_TREATED,252171,2/25/2026 2:53:38 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,abdomen,R Stomach Puncture,"(-1.1, 0.2, -0.1)",woundpack,1,0,high,False,False,,,,,US Military 4,
TOOL_APPLIED,252171,2/25/2026 2:53:38 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,252297,2/25/2026 2:53:38 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -0.3)","(-0.8, 0.9, -0.2)","(-1.1, 0.2, -0.1)",
PLAYER_POSITIONS,252297,2/25/2026 2:53:38 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -0.3)","(-0.8, 0.9, -0.2)","(-1.1, 0.2, -0.1)",
PLAYER_POSITIONS,252809,2/25/2026 2:53:39 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -0.3)","(-0.8, 0.9, -0.2)","(-0.9, 0.3, -0.2)",
PLAYER_POSITIONS,252809,2/25/2026 2:53:39 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -0.3)","(-0.8, 0.9, -0.2)","(-0.9, 0.3, -0.2)",
BAG_CLOSED,253096,2/25/2026 2:53:39 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,253320,2/25/2026 2:53:39 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -0.3)","(-0.8, 1.0, -0.2)","(-0.9, 0.6, 0.1)",
PLAYER_POSITIONS,253320,2/25/2026 2:53:39 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -0.3)","(-0.8, 1.0, -0.2)","(-0.9, 0.6, 0.1)",
PLAYER_POSITIONS,253830,2/25/2026 2:53:40 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -0.3)","(-0.7, 1.0, -0.1)","(-0.9, 0.6, 0.1)",
PLAYER_POSITIONS,253830,2/25/2026 2:53:40 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -0.3)","(-0.7, 1.0, -0.1)","(-0.9, 0.6, 0.1)",
PLAYER_POSITIONS,254346,2/25/2026 2:53:40 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -0.3)","(-0.6, 1.0, -0.1)","(-0.8, 0.7, 0.1)",
PLAYER_GAZE,254346,2/25/2026 2:53:40 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.0, -0.3)",,,"(-0.9, 0.0, 0.2)",
PLAYER_POSITIONS,254346,2/25/2026 2:53:40 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -0.3)","(-0.6, 1.0, -0.1)","(-0.8, 0.7, 0.1)",
PLAYER_GAZE,254346,2/25/2026 2:53:40 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.0, -0.3)",,,"(-0.9, 0.0, 0.2)",
PLAYER_POSITIONS,254865,2/25/2026 2:53:41 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -0.3)","(-0.5, 1.0, -0.1)","(-0.7, 0.7, 0.3)",
PLAYER_GAZE,254865,2/25/2026 2:53:41 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, -0.3)",,,"(-0.9, 0.0, 0.2)",
PLAYER_POSITIONS,254865,2/25/2026 2:53:41 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -0.3)","(-0.5, 1.0, -0.1)","(-0.7, 0.7, 0.3)",
PLAYER_GAZE,254865,2/25/2026 2:53:41 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, -0.3)",,,"(-0.9, 0.0, 0.2)",
PLAYER_POSITIONS,255365,2/25/2026 2:53:41 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -0.3)","(-0.5, 1.0, -0.1)","(-0.6, 0.6, 0.5)",
PLAYER_GAZE,255365,2/25/2026 2:53:41 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, -0.4)",,,"(-0.9, 0.0, 0.2)",
PLAYER_POSITIONS,255365,2/25/2026 2:53:41 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -0.3)","(-0.5, 1.0, -0.1)","(-0.6, 0.6, 0.5)",
PLAYER_GAZE,255365,2/25/2026 2:53:41 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, -0.4)",,,"(-0.9, 0.0, 0.2)",
PLAYER_POSITIONS,255865,2/25/2026 2:53:42 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -0.2)","(-0.6, 1.0, -0.2)","(-0.6, 0.7, 0.5)",
PLAYER_POSITIONS,255865,2/25/2026 2:53:42 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -0.2)","(-0.6, 1.0, -0.2)","(-0.6, 0.7, 0.5)",
PLAYER_POSITIONS,256386,2/25/2026 2:53:43 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -0.3)","(-0.6, 1.0, -0.2)","(-0.6, 0.7, 0.5)",
