PLAYER_POSITIONS,5042,2/21/2026 1:55:01 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, -10.9)","(9.1, 1.7, -10.7)","(9.0, 0.8, -10.4)",
PLAYER_POSITIONS,5550,2/21/2026 1:55:01 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, -10.9)","(9.1, 1.7, -10.7)","(9.0, 0.8, -10.4)",
PLAYER_POSITIONS,5550,2/21/2026 1:55:01 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, -10.9)","(9.1, 1.7, -10.7)","(9.0, 0.8, -10.4)",
PLAYER_POSITIONS,6060,2/21/2026 1:55:02 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, -10.9)","(9.1, 1.7, -10.7)","(9.0, 0.8, -10.4)",
PLAYER_POSITIONS,6060,2/21/2026 1:55:02 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, -10.9)","(9.1, 1.7, -10.7)","(9.0, 0.8, -10.4)",
PLAYER_POSITIONS,6570,2/21/2026 1:55:02 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, -10.9)","(9.1, 1.7, -10.7)","(9.0, 0.9, -10.4)",
PLAYER_POSITIONS,6570,2/21/2026 1:55:02 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, -10.9)","(9.1, 1.7, -10.7)","(9.0, 0.9, -10.4)",
PLAYER_POSITIONS,7070,2/21/2026 1:55:03 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, -10.9)","(9.1, 1.7, -10.7)","(9.1, 0.9, -10.3)",
PLAYER_POSITIONS,7070,2/21/2026 1:55:03 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, -10.9)","(9.1, 1.7, -10.7)","(9.1, 0.9, -10.3)",
PLAYER_POSITIONS,7572,2/21/2026 1:55:03 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, -10.9)","(9.1, 1.7, -10.5)","(9.0, 0.9, -10.3)",
PLAYER_POSITIONS,7572,2/21/2026 1:55:03 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.8, -10.9)","(9.1, 1.7, -10.5)","(9.0, 0.9, -10.3)",
PLAYER_POSITIONS,8082,2/21/2026 1:55:04 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.9, -10.7)","(9.1, 1.7, -10.4)","(9.1, 0.8, -10.1)",
PLAYER_POSITIONS,8082,2/21/2026 1:55:04 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.9, -10.7)","(9.1, 1.7, -10.4)","(9.1, 0.8, -10.1)",
PLAYER_POSITIONS,8583,2/21/2026 1:55:04 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.7)","(9.1, 1.7, -10.3)","(9.0, 0.8, -10.1)",
PLAYER_POSITIONS,8583,2/21/2026 1:55:04 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.7)","(9.1, 1.7, -10.3)","(9.0, 0.8, -10.1)",
PLAYER_POSITIONS,9084,2/21/2026 1:55:05 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.7)","(9.1, 1.7, -10.3)","(9.1, 0.8, -10.1)",
PLAYER_POSITIONS,9084,2/21/2026 1:55:05 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.7)","(9.1, 1.7, -10.3)","(9.1, 0.8, -10.1)",
PLAYER_POSITIONS,9595,2/21/2026 1:55:05 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.7)","(9.1, 1.7, -10.3)","(9.0, 0.8, -10.1)",
PLAYER_POSITIONS,9595,2/21/2026 1:55:05 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.7)","(9.1, 1.7, -10.3)","(9.0, 0.8, -10.1)",
PLAYER_POSITIONS,10096,2/21/2026 1:55:06 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.7)","(9.1, 1.7, -10.3)","(9.1, 0.8, -10.1)",
PLAYER_POSITIONS,10096,2/21/2026 1:55:06 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.7)","(9.1, 1.7, -10.3)","(9.1, 0.8, -10.1)",
PLAYER_POSITIONS,10596,2/21/2026 1:55:06 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.7)","(9.1, 1.7, -10.4)","(9.0, 0.8, -10.1)",
PLAYER_POSITIONS,10596,2/21/2026 1:55:06 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.7)","(9.1, 1.7, -10.4)","(9.0, 0.8, -10.1)",
PLAYER_POSITIONS,11106,2/21/2026 1:55:07 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, -10.7)","(9.1, 1.7, -10.4)","(9.0, 0.8, -10.1)",
PLAYER_POSITIONS,11106,2/21/2026 1:55:07 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, -10.7)","(9.1, 1.7, -10.4)","(9.0, 0.8, -10.1)",
PLAYER_POSITIONS,11617,2/21/2026 1:55:07 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, -10.7)","(9.1, 1.7, -10.4)","(9.0, 0.8, -10.1)",
PLAYER_POSITIONS,11617,2/21/2026 1:55:07 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, -10.7)","(9.1, 1.7, -10.4)","(9.0, 0.8, -10.1)",
PLAYER_POSITIONS,12118,2/21/2026 1:55:08 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, -10.7)","(9.1, 1.7, -10.4)","(9.1, 0.8, -10.1)",
PLAYER_POSITIONS,12118,2/21/2026 1:55:08 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, -10.7)","(9.1, 1.7, -10.4)","(9.1, 0.8, -10.1)",
PLAYER_POSITIONS,12629,2/21/2026 1:55:08 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.7)","(9.1, 1.7, -10.4)","(9.1, 0.8, -10.1)",
PLAYER_POSITIONS,12629,2/21/2026 1:55:08 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.7)","(9.1, 1.7, -10.4)","(9.1, 0.8, -10.1)",
PLAYER_POSITIONS,13140,2/21/2026 1:55:09 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, -10.7)","(9.2, 1.7, -10.4)","(9.1, 0.8, -10.1)",
PLAYER_POSITIONS,13140,2/21/2026 1:55:09 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, -10.7)","(9.2, 1.7, -10.4)","(9.1, 0.8, -10.1)",
PLAYER_POSITIONS,13655,2/21/2026 1:55:10 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, -10.7)","(9.2, 1.7, -10.4)","(9.1, 0.8, -10.1)",
PLAYER_POSITIONS,13655,2/21/2026 1:55:10 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, -10.7)","(9.2, 1.7, -10.4)","(9.1, 0.8, -10.1)",
PLAYER_POSITIONS,14159,2/21/2026 1:55:10 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, -10.7)","(9.2, 1.7, -10.4)","(9.1, 0.8, -10.1)",
PLAYER_POSITIONS,14159,2/21/2026 1:55:10 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, -10.7)","(9.2, 1.7, -10.4)","(9.1, 0.8, -10.1)",
PLAYER_POSITIONS,14659,2/21/2026 1:55:11 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.7)","(9.2, 1.7, -10.4)","(9.1, 0.8, -10.1)",
PLAYER_POSITIONS,14659,2/21/2026 1:55:11 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.7)","(9.2, 1.7, -10.4)","(9.1, 0.8, -10.1)",
PLAYER_POSITIONS,15170,2/21/2026 1:55:11 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.7)","(9.2, 1.7, -10.4)","(9.1, 0.8, -10.1)",
PLAYER_POSITIONS,15170,2/21/2026 1:55:11 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.7)","(9.2, 1.7, -10.4)","(9.1, 0.8, -10.1)",
PLAYER_POSITIONS,15681,2/21/2026 1:55:12 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, -10.7)","(9.1, 1.7, -10.4)","(9.0, 0.8, -10.1)",
PLAYER_POSITIONS,15681,2/21/2026 1:55:12 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, -10.7)","(9.1, 1.7, -10.4)","(9.0, 0.8, -10.1)",
PLAYER_POSITIONS,16181,2/21/2026 1:55:12 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, -10.7)","(9.1, 1.7, -10.4)","(9.1, 0.8, -10.1)",
PLAYER_POSITIONS,16181,2/21/2026 1:55:12 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, -10.7)","(9.1, 1.7, -10.4)","(9.1, 0.8, -10.1)",
PLAYER_POSITIONS,16684,2/21/2026 1:55:13 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, -10.7)","(9.1, 1.7, -10.4)","(9.1, 0.8, -10.1)",
PLAYER_POSITIONS,16684,2/21/2026 1:55:13 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, -10.7)","(9.1, 1.7, -10.4)","(9.1, 0.8, -10.1)",
PLAYER_POSITIONS,17194,2/21/2026 1:55:13 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, -10.7)","(9.1, 1.7, -10.4)","(9.1, 0.8, -10.1)",
PLAYER_POSITIONS,17194,2/21/2026 1:55:13 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, -10.7)","(9.1, 1.7, -10.4)","(9.1, 0.8, -10.1)",
PLAYER_POSITIONS,17696,2/21/2026 1:55:14 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, -10.7)","(9.1, 1.7, -10.4)","(9.1, 0.8, -10.1)",
PLAYER_POSITIONS,17696,2/21/2026 1:55:14 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, -10.7)","(9.1, 1.7, -10.4)","(9.1, 0.8, -10.1)",
PLAYER_POSITIONS,18196,2/21/2026 1:55:14 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.7)","(9.1, 1.7, -10.3)","(9.1, 0.9, -10.1)",
PLAYER_POSITIONS,18196,2/21/2026 1:55:14 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.7)","(9.1, 1.7, -10.3)","(9.1, 0.9, -10.1)",
PLAYER_POSITIONS,18707,2/21/2026 1:55:15 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.7)","(9.1, 1.7, -10.4)","(9.1, 0.9, -10.1)",
PLAYER_POSITIONS,18707,2/21/2026 1:55:15 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.9, -10.7)","(9.1, 1.7, -10.4)","(9.1, 0.9, -10.1)",
PLAYER_POSITIONS,19207,2/21/2026 1:55:15 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, -10.7)","(9.1, 1.7, -10.4)","(9.0, 0.9, -10.1)",
