PLAYER_POSITIONS,138220,12/18/2024 12:12:51 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.4, 8.3)","(-21.3, 0.8, 8.3)","(-21.5, 0.2, 8.2)",
PLAYER_POSITIONS,138747,12/18/2024 12:12:51 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.4, 8.3)","(-21.4, 0.8, 8.3)","(-21.7, 0.1, 8.3)",
PLAYER_POSITIONS,138747,12/18/2024 12:12:51 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.4, 8.3)","(-21.4, 0.8, 8.3)","(-21.7, 0.1, 8.3)",
TAG_APPLIED,138988,12/18/2024 12:12:51 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,139256,12/18/2024 12:12:52 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.4, 8.3)","(-21.4, 0.8, 8.3)","(-21.7, 0.1, 8.3)",
PLAYER_POSITIONS,139256,12/18/2024 12:12:52 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.4, 8.3)","(-21.4, 0.8, 8.3)","(-21.7, 0.1, 8.3)",
PLAYER_POSITIONS,139766,12/18/2024 12:12:52 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.5, 8.3)","(-21.3, 0.9, 8.4)","(-21.5, 0.3, 8.3)",
PLAYER_POSITIONS,139766,12/18/2024 12:12:52 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.5, 8.3)","(-21.3, 0.9, 8.4)","(-21.5, 0.3, 8.3)",
PATIENT_ENGAGED,140218,12/18/2024 12:12:53 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,normal,100,128,normal,Squad Member 1,calm,standing,"(-20.4, 0.0, 7.4)",normal,"(0.0, -0.2, 0.0, 1.0)",normal,MINIMAL,still,
PLAYER_POSITIONS,140272,12/18/2024 12:12:53 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.5, 8.4)","(-21.2, 1.0, 8.6)","(-21.3, 0.4, 8.3)",
PLAYER_GAZE,140272,12/18/2024 12:12:53 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.3, 1.0, 0.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,140272,12/18/2024 12:12:53 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.5, 8.4)","(-21.2, 1.0, 8.6)","(-21.3, 0.4, 8.3)",
PLAYER_GAZE,140272,12/18/2024 12:12:53 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(-0.3, 1.0, 0.5)",,,"(-20.9, 0.0, 8.1)",
BAG_CLOSED,140326,12/18/2024 12:12:53 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,140772,12/18/2024 12:12:53 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.5, 8.8)","(-21.3, 1.0, 9.0)","(-21.4, 0.5, 8.6)",
PLAYER_GAZE,140772,12/18/2024 12:12:53 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Civilian Bystander 1,,,,,,,,,"(-4.2, 1.0, 1.5)",,,"(-17.1, 0.0, 7.5)",
PLAYER_POSITIONS,140772,12/18/2024 12:12:53 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.5, 8.8)","(-21.3, 1.0, 9.0)","(-21.4, 0.5, 8.6)",
PLAYER_GAZE,140772,12/18/2024 12:12:53 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Civilian Bystander 1,,,,,,,,,"(-4.2, 1.0, 1.5)",,,"(-17.1, 0.0, 7.5)",
PLAYER_POSITIONS,141300,12/18/2024 12:12:54 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.5, 8.9)","(-21.4, 1.0, 9.1)","(-21.5, 0.5, 8.7)",
PLAYER_POSITIONS,141300,12/18/2024 12:12:54 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.5, 8.9)","(-21.4, 1.0, 9.1)","(-21.5, 0.5, 8.7)",
PLAYER_POSITIONS,141827,12/18/2024 12:12:54 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.5, 9.0)","(-21.6, 1.0, 9.2)","(-21.8, 0.5, 8.8)",
PLAYER_POSITIONS,141827,12/18/2024 12:12:54 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.4, 0.5, 9.0)","(-21.6, 1.0, 9.2)","(-21.8, 0.5, 8.8)",
VOICE_CAPTURE,142325,12/18/2024 12:12:55 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
PLAYER_POSITIONS,142355,12/18/2024 12:12:55 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.5, 9.2)","(-21.4, 1.0, 9.4)","(-21.5, 0.5, 9.0)",
PLAYER_GAZE,142355,12/18/2024 12:12:55 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-2.6, 1.0, 0.9)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,142355,12/18/2024 12:12:55 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.2, 0.5, 9.2)","(-21.4, 1.0, 9.4)","(-21.5, 0.5, 9.0)",
PLAYER_GAZE,142355,12/18/2024 12:12:55 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-2.6, 1.0, 0.9)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,142855,12/18/2024 12:12:55 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.5, 9.3)","(-21.1, 1.0, 9.5)","(-21.2, 0.5, 9.1)",
PLAYER_POSITIONS,142855,12/18/2024 12:12:55 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.5, 9.3)","(-21.1, 1.0, 9.5)","(-21.2, 0.5, 9.1)",
PLAYER_POSITIONS,143383,12/18/2024 12:12:56 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.5, 0.5, 9.3)","(-20.7, 1.0, 9.4)","(-20.9, 0.4, 9.1)",
PLAYER_GAZE,143383,12/18/2024 12:12:56 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.9, 1.0, 0.9)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,143383,12/18/2024 12:12:56 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.5, 0.5, 9.3)","(-20.7, 1.0, 9.4)","(-20.9, 0.4, 9.1)",
PLAYER_GAZE,143383,12/18/2024 12:12:56 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.9, 1.0, 0.9)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,143911,12/18/2024 12:12:56 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 0.5, 9.2)","(-20.3, 1.0, 9.4)","(-20.5, 0.4, 9.1)",
PLAYER_GAZE,143911,12/18/2024 12:12:56 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.5, 1.0, 0.9)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,143911,12/18/2024 12:12:56 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 0.5, 9.2)","(-20.3, 1.0, 9.4)","(-20.5, 0.4, 9.1)",
PLAYER_GAZE,143911,12/18/2024 12:12:56 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.5, 1.0, 0.9)",,,"(-18.8, 0.0, 8.5)",
PATIENT_ENGAGED,144159,12/18/2024 12:12:56 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,normal,100,Infinity,normal,Shooter,calm,supine,"(-18.8, 0.0, 8.5)",normal,"(0.0, -0.1, 0.0, 1.0)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,144439,12/18/2024 12:12:57 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.5, 9.2)","(-19.9, 1.0, 9.3)","(-20.1, 0.4, 9.0)",
PLAYER_GAZE,144439,12/18/2024 12:12:57 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.0, 0.8)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,144439,12/18/2024 12:12:57 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.5, 9.2)","(-19.9, 1.0, 9.3)","(-20.1, 0.4, 9.0)",
PLAYER_GAZE,144439,12/18/2024 12:12:57 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.0, 0.8)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,144966,12/18/2024 12:12:57 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.5, 9.1)","(-19.6, 1.0, 9.2)","(-19.7, 0.4, 8.9)",
PLAYER_GAZE,144966,12/18/2024 12:12:57 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-0.7, 1.0, 0.7)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,144966,12/18/2024 12:12:57 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.5, 9.1)","(-19.6, 1.0, 9.2)","(-19.7, 0.4, 8.9)",
PLAYER_GAZE,144966,12/18/2024 12:12:57 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-0.7, 1.0, 0.7)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,145467,12/18/2024 12:12:58 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.0, 0.5, 9.0)","(-19.2, 1.0, 9.1)","(-19.4, 0.4, 8.8)",
PLAYER_GAZE,145467,12/18/2024 12:12:58 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-0.4, 1.0, 0.6)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,145467,12/18/2024 12:12:58 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.0, 0.5, 9.0)","(-19.2, 1.0, 9.1)","(-19.4, 0.4, 8.8)",
PLAYER_GAZE,145467,12/18/2024 12:12:58 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-0.4, 1.0, 0.6)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,145994,12/18/2024 12:12:58 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.0, 0.5, 9.0)","(-19.2, 0.9, 9.1)","(-19.4, 0.4, 8.8)",
PLAYER_GAZE,145994,12/18/2024 12:12:58 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-0.4, 0.9, 0.6)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,145994,12/18/2024 12:12:58 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.0, 0.5, 9.0)","(-19.2, 0.9, 9.1)","(-19.4, 0.4, 8.8)",
PLAYER_GAZE,145994,12/18/2024 12:12:58 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-0.4, 0.9, 0.6)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,146495,12/18/2024 12:12:59 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.7, 0.5, 8.9)","(-18.9, 0.9, 9.0)","(-19.1, 0.4, 8.7)",
PLAYER_POSITIONS,146495,12/18/2024 12:12:59 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.7, 0.5, 8.9)","(-18.9, 0.9, 9.0)","(-19.1, 0.4, 8.7)",
PLAYER_POSITIONS,147022,12/18/2024 12:12:59 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.5, 8.8)","(-18.7, 0.9, 8.8)","(-18.9, 0.4, 8.6)",
PLAYER_POSITIONS,147022,12/18/2024 12:12:59 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.5, 8.8)","(-18.7, 0.9, 8.8)","(-18.9, 0.4, 8.6)",
PLAYER_POSITIONS,147523,12/18/2024 12:13:00 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.5, 8.6)","(-18.7, 0.9, 8.7)","(-18.9, 0.4, 8.6)",
PLAYER_POSITIONS,147523,12/18/2024 12:13:00 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.5, 8.6)","(-18.7, 0.9, 8.7)","(-18.9, 0.4, 8.6)",
PLAYER_POSITIONS,148049,12/18/2024 12:13:00 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.5, 8.5)","(-18.7, 0.9, 8.6)","(-18.8, 0.5, 8.5)",
PLAYER_POSITIONS,148049,12/18/2024 12:13:00 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.5, 8.5)","(-18.7, 0.9, 8.6)","(-18.8, 0.5, 8.5)",
PLAYER_POSITIONS,148576,12/18/2024 12:13:01 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.4, 0.5, 8.4)","(-18.5, 0.9, 8.4)","(-18.7, 0.5, 8.3)",
PLAYER_POSITIONS,148576,12/18/2024 12:13:01 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.4, 0.5, 8.4)","(-18.5, 0.9, 8.4)","(-18.7, 0.5, 8.3)",
BREATHING_CHECKED,148963,12/18/2024 12:13:01 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,normal,,,,Shooter,
PLAYER_POSITIONS,149100,12/18/2024 12:13:01 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.5, 8.2)","(-18.4, 0.9, 8.3)","(-18.6, 0.5, 8.0)",
PLAYER_POSITIONS,149100,12/18/2024 12:13:01 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.5, 8.2)","(-18.4, 0.9, 8.3)","(-18.6, 0.5, 8.0)",
PLAYER_POSITIONS,149602,12/18/2024 12:13:02 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.5, 8.2)","(-18.4, 0.9, 8.3)","(-18.6, 0.5, 8.0)",
PLAYER_POSITIONS,149602,12/18/2024 12:13:02 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.5, 8.2)","(-18.4, 0.9, 8.3)","(-18.6, 0.5, 8.0)",
PLAYER_POSITIONS,150103,12/18/2024 12:13:02 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.5, 8.2)","(-18.4, 0.9, 8.2)","(-18.5, 0.8, 8.0)",
PLAYER_POSITIONS,150103,12/18/2024 12:13:02 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.5, 8.2)","(-18.4, 0.9, 8.2)","(-18.5, 0.8, 8.0)",
PLAYER_POSITIONS,150605,12/18/2024 12:13:03 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.5, 8.2)","(-18.4, 0.9, 8.2)","(-18.5, 0.8, 8.0)",
PLAYER_POSITIONS,150605,12/18/2024 12:13:03 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.5, 8.2)","(-18.4, 0.9, 8.2)","(-18.5, 0.8, 8.0)",
PLAYER_POSITIONS,151131,12/18/2024 12:13:03 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.4, 8.2)","(-18.4, 0.9, 8.2)","(-18.4, 0.4, 7.8)",
PLAYER_POSITIONS,151131,12/18/2024 12:13:03 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.4, 8.2)","(-18.4, 0.9, 8.2)","(-18.4, 0.4, 7.8)",
BAG_ACCESS,151403,12/18/2024 12:13:04 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,151654,12/18/2024 12:13:04 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.4, 8.2)","(-18.4, 0.9, 8.2)","(-18.5, 0.2, 7.8)",
PLAYER_POSITIONS,151654,12/18/2024 12:13:04 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.4, 8.2)","(-18.4, 0.9, 8.2)","(-18.5, 0.2, 7.8)",
PLAYER_POSITIONS,152155,12/18/2024 12:13:04 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.4, 8.2)","(-18.3, 0.9, 8.2)","(-18.3, 0.4, 7.9)",
PLAYER_POSITIONS,152155,12/18/2024 12:13:04 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.4, 8.2)","(-18.3, 0.9, 8.2)","(-18.3, 0.4, 7.9)",
TOOL_HOVER,152236,12/18/2024 12:13:05 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
TOOL_HOVER,152513,12/18/2024 12:13:05 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Hemostatic Gauze,
TOOL_SELECTED,152653,12/18/2024 12:13:05 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Hemostatic Gauze,
PLAYER_POSITIONS,152682,12/18/2024 12:13:05 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.4, 8.2)","(-18.3, 0.8, 8.2)","(-18.1, 0.4, 7.8)",
PLAYER_POSITIONS,152682,12/18/2024 12:13:05 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.4, 8.2)","(-18.3, 0.8, 8.2)","(-18.1, 0.4, 7.8)",
TOOL_DISCARDED,152790,12/18/2024 12:13:05 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,1,,Hemostatic Gauze,
TOOL_HOVER,152818,12/18/2024 12:13:05 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Hemostatic Gauze,
TOOL_SELECTED,152930,12/18/2024 12:13:05 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Hemostatic Gauze,
PLAYER_POSITIONS,153209,12/18/2024 12:13:06 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.4, 8.2)","(-18.3, 0.8, 8.2)","(-18.2, 0.3, 8.0)",
PLAYER_POSITIONS,153209,12/18/2024 12:13:06 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.4, 8.2)","(-18.3, 0.8, 8.2)","(-18.2, 0.3, 8.0)",
INJURY_TREATED,153346,12/18/2024 12:13:06 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,chest,L Shoulder Puncture,"(-18.2, 0.2, 8.0)",woundpack,2,1,medium,True,False,,,,,Shooter,
TOOL_APPLIED,153346,12/18/2024 12:13:06 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,153736,12/18/2024 12:13:06 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.4, 8.2)","(-18.3, 0.8, 8.2)","(-18.2, 0.2, 8.0)",
PLAYER_POSITIONS,153736,12/18/2024 12:13:06 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.4, 8.2)","(-18.3, 0.8, 8.2)","(-18.2, 0.2, 8.0)",
PLAYER_POSITIONS,154263,12/18/2024 12:13:07 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.4, 8.2)","(-18.4, 0.8, 8.1)","(-18.5, 0.3, 8.0)",
PLAYER_POSITIONS,154263,12/18/2024 12:13:07 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.4, 8.2)","(-18.4, 0.8, 8.1)","(-18.5, 0.3, 8.0)",
TAG_SELECTED,154567,12/18/2024 12:13:07 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,154790,12/18/2024 12:13:07 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.4, 8.2)","(-18.5, 0.8, 8.1)","(-18.6, 0.2, 7.9)",
PLAYER_POSITIONS,154790,12/18/2024 12:13:07 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.4, 8.2)","(-18.5, 0.8, 8.1)","(-18.6, 0.2, 7.9)",
TAG_APPLIED,154901,12/18/2024 12:13:07 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,,,,,,red,
PULSE_TAKEN,155012,12/18/2024 12:13:07 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Shooter,,,,pulse_normal,
PLAYER_POSITIONS,155291,12/18/2024 12:13:08 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.4, 8.2)","(-18.6, 0.8, 8.0)","(-18.7, 0.1, 7.8)",
PLAYER_POSITIONS,155291,12/18/2024 12:13:08 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.4, 8.2)","(-18.6, 0.8, 8.0)","(-18.7, 0.1, 7.8)",
PLAYER_POSITIONS,155795,12/18/2024 12:13:08 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.4, 0.4, 8.1)","(-18.6, 0.9, 8.1)","(-18.7, 0.3, 8.0)",
PLAYER_POSITIONS,155795,12/18/2024 12:13:08 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.4, 0.4, 8.1)","(-18.6, 0.9, 8.1)","(-18.7, 0.3, 8.0)",
BAG_CLOSED,155903,12/18/2024 12:13:08 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,156304,12/18/2024 12:13:09 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.3, 0.4, 8.3)","(-18.5, 1.0, 8.5)","(-18.6, 0.4, 8.3)",
PLAYER_GAZE,156304,12/18/2024 12:13:09 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(1.9, 1.0, 1.1)",,,"(-20.4, 0.0, 7.4)",
