PLAYER_POSITIONS,5217,2/26/2026 11:28:42 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 10.0)","(12.7, 1.5, 10.0)","(12.5, 0.6, 10.0)",
PLAYER_POSITIONS,5737,2/26/2026 11:28:42 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 10.0)","(12.7, 1.5, 10.0)","(12.5, 0.6, 10.0)",
PLAYER_POSITIONS,5737,2/26/2026 11:28:42 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 10.0)","(12.7, 1.5, 10.0)","(12.5, 0.6, 10.0)",
PLAYER_POSITIONS,6237,2/26/2026 11:28:43 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 10.0)","(12.7, 1.5, 10.0)","(12.6, 0.6, 10.0)",
PLAYER_POSITIONS,6237,2/26/2026 11:28:43 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 10.0)","(12.7, 1.5, 10.0)","(12.6, 0.6, 10.0)",
PLAYER_POSITIONS,6740,2/26/2026 11:28:43 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 10.0)","(12.7, 1.5, 10.0)","(12.6, 0.7, 10.0)",
PLAYER_POSITIONS,6740,2/26/2026 11:28:43 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 10.0)","(12.7, 1.5, 10.0)","(12.6, 0.7, 10.0)",
PLAYER_POSITIONS,7245,2/26/2026 11:28:44 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 10.0)","(12.8, 1.5, 10.0)","(12.6, 0.7, 10.0)",
PLAYER_POSITIONS,7245,2/26/2026 11:28:44 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 10.0)","(12.8, 1.5, 10.0)","(12.6, 0.7, 10.0)",
PLAYER_POSITIONS,7765,2/26/2026 11:28:44 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 10.0)","(12.8, 1.6, 10.0)","(12.6, 0.7, 10.0)",
PLAYER_POSITIONS,7765,2/26/2026 11:28:44 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 10.0)","(12.8, 1.6, 10.0)","(12.6, 0.7, 10.0)",
PLAYER_POSITIONS,8270,2/26/2026 11:28:45 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.7, 10.0)","(12.9, 1.5, 10.0)","(12.5, 0.7, 10.0)",
PLAYER_POSITIONS,8270,2/26/2026 11:28:45 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.7, 10.0)","(12.9, 1.5, 10.0)","(12.5, 0.7, 10.0)",
PLAYER_POSITIONS,8773,2/26/2026 11:28:45 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.7, 10.0)","(12.9, 1.5, 10.0)","(12.5, 0.7, 10.0)",
PLAYER_POSITIONS,8773,2/26/2026 11:28:45 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.7, 10.0)","(12.9, 1.5, 10.0)","(12.5, 0.7, 10.0)",
PLAYER_POSITIONS,9286,2/26/2026 11:28:46 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.6, 10.0)","(12.9, 1.5, 10.0)","(12.5, 0.7, 10.0)",
PLAYER_POSITIONS,9286,2/26/2026 11:28:46 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.6, 10.0)","(12.9, 1.5, 10.0)","(12.5, 0.7, 10.0)",
PLAYER_POSITIONS,9788,2/26/2026 11:28:46 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.6, 10.0)","(12.9, 1.5, 10.0)","(12.6, 0.7, 10.0)",
PLAYER_GAZE,9788,2/26/2026 11:28:46 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.1, 1.5, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,9788,2/26/2026 11:28:46 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.6, 10.0)","(12.9, 1.5, 10.0)","(12.6, 0.7, 10.0)",
PLAYER_GAZE,9788,2/26/2026 11:28:46 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.1, 1.5, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,10299,2/26/2026 11:28:47 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.6, 10.0)","(12.9, 1.5, 10.0)","(12.5, 0.7, 10.0)",
PLAYER_POSITIONS,10299,2/26/2026 11:28:47 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.6, 10.0)","(12.9, 1.5, 10.0)","(12.5, 0.7, 10.0)",
PLAYER_POSITIONS,10811,2/26/2026 11:28:48 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.6, 10.0)","(12.9, 1.5, 10.0)","(12.5, 0.7, 10.0)",
PLAYER_POSITIONS,10811,2/26/2026 11:28:48 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.6, 10.0)","(12.9, 1.5, 10.0)","(12.5, 0.7, 10.0)",
PLAYER_POSITIONS,11325,2/26/2026 11:28:48 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.6, 10.0)","(12.9, 1.5, 10.0)","(12.5, 0.7, 10.0)",
PLAYER_GAZE,11325,2/26/2026 11:28:48 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(2.1, 1.5, 16.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,11325,2/26/2026 11:28:48 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.6, 10.0)","(12.9, 1.5, 10.0)","(12.5, 0.7, 10.0)",
PLAYER_GAZE,11325,2/26/2026 11:28:48 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(2.1, 1.5, 16.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,11831,2/26/2026 11:28:49 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 9.9)","(12.8, 1.6, 10.0)","(12.5, 0.7, 10.0)",
PLAYER_POSITIONS,11831,2/26/2026 11:28:49 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 9.9)","(12.8, 1.6, 10.0)","(12.5, 0.7, 10.0)",
PLAYER_POSITIONS,12346,2/26/2026 11:28:49 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 9.9)","(12.7, 1.6, 10.0)","(12.5, 0.7, 10.0)",
PLAYER_GAZE,12346,2/26/2026 11:28:49 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.1, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,12346,2/26/2026 11:28:49 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 9.9)","(12.7, 1.6, 10.0)","(12.5, 0.7, 10.0)",
PLAYER_GAZE,12346,2/26/2026 11:28:49 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.1, 1.6, 11.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,12861,2/26/2026 11:28:50 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 9.9)","(12.8, 1.6, 10.0)","(12.5, 0.7, 10.0)",
PLAYER_POSITIONS,12861,2/26/2026 11:28:50 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 9.9)","(12.8, 1.6, 10.0)","(12.5, 0.7, 10.0)",
PLAYER_POSITIONS,13363,2/26/2026 11:28:50 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 9.9)","(12.8, 1.6, 10.0)","(12.5, 0.7, 10.0)",
PLAYER_POSITIONS,13363,2/26/2026 11:28:50 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 9.9)","(12.8, 1.6, 10.0)","(12.5, 0.7, 10.0)",
PLAYER_POSITIONS,13865,2/26/2026 11:28:51 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 9.9)","(12.8, 1.6, 10.0)","(12.5, 0.7, 9.9)",
PLAYER_POSITIONS,13865,2/26/2026 11:28:51 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 9.9)","(12.8, 1.6, 10.0)","(12.5, 0.7, 9.9)",
PLAYER_POSITIONS,14375,2/26/2026 11:28:51 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 9.9)","(12.8, 1.6, 10.0)","(12.6, 0.7, 10.0)",
PLAYER_POSITIONS,14375,2/26/2026 11:28:51 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 9.9)","(12.8, 1.6, 10.0)","(12.6, 0.7, 10.0)",
PLAYER_POSITIONS,14886,2/26/2026 11:28:52 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 9.9)","(12.8, 1.6, 10.0)","(12.6, 0.7, 9.9)",
PLAYER_POSITIONS,14886,2/26/2026 11:28:52 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 9.9)","(12.8, 1.6, 10.0)","(12.6, 0.7, 9.9)",
PLAYER_POSITIONS,15387,2/26/2026 11:28:52 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 9.9)","(12.8, 1.6, 10.0)","(12.6, 0.7, 10.0)",
PLAYER_POSITIONS,15387,2/26/2026 11:28:52 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 9.9)","(12.8, 1.6, 10.0)","(12.6, 0.7, 10.0)",
PLAYER_POSITIONS,15898,2/26/2026 11:28:53 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 9.9)","(12.8, 1.6, 10.0)","(12.6, 0.7, 10.0)",
PLAYER_POSITIONS,15898,2/26/2026 11:28:53 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 9.9)","(12.8, 1.6, 10.0)","(12.6, 0.7, 10.0)",
PLAYER_POSITIONS,16408,2/26/2026 11:28:53 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 9.9)","(12.8, 1.6, 10.0)","(12.6, 0.7, 10.0)",
PLAYER_POSITIONS,16408,2/26/2026 11:28:53 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 9.9)","(12.8, 1.6, 10.0)","(12.6, 0.7, 10.0)",
PLAYER_POSITIONS,16918,2/26/2026 11:28:54 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 9.9)","(12.8, 1.6, 10.0)","(12.6, 0.7, 10.0)",
PLAYER_GAZE,16918,2/26/2026 11:28:54 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(2.1, 1.6, 16.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,16918,2/26/2026 11:28:54 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 9.9)","(12.8, 1.6, 10.0)","(12.6, 0.7, 10.0)",
PLAYER_GAZE,16918,2/26/2026 11:28:54 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(2.1, 1.6, 16.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,17423,2/26/2026 11:28:54 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 9.9)","(12.8, 1.6, 10.0)","(12.6, 0.7, 10.0)",
PLAYER_POSITIONS,17423,2/26/2026 11:28:54 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.7, 9.9)","(12.8, 1.6, 10.0)","(12.6, 0.7, 10.0)",
