PLAYER_POSITIONS,6485,9/6/2025 11:37:19 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,6986,9/6/2025 11:37:19 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,6986,9/6/2025 11:37:19 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,7499,9/6/2025 11:37:20 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,7499,9/6/2025 11:37:20 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,7999,9/6/2025 11:37:20 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,7999,9/6/2025 11:37:20 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,8513,9/6/2025 11:37:21 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,8513,9/6/2025 11:37:21 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,9014,9/6/2025 11:37:21 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,9014,9/6/2025 11:37:21 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,9527,9/6/2025 11:37:22 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,9527,9/6/2025 11:37:22 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,10028,9/6/2025 11:37:22 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,10028,9/6/2025 11:37:22 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,10541,9/6/2025 11:37:23 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,10541,9/6/2025 11:37:23 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,11055,9/6/2025 11:37:23 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,11055,9/6/2025 11:37:23 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,11555,9/6/2025 11:37:24 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,11555,9/6/2025 11:37:24 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,12070,9/6/2025 11:37:24 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,12070,9/6/2025 11:37:24 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,12569,9/6/2025 11:37:25 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,12569,9/6/2025 11:37:25 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,13082,9/6/2025 11:37:25 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,13082,9/6/2025 11:37:25 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,13583,9/6/2025 11:37:26 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,13583,9/6/2025 11:37:26 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,14097,9/6/2025 11:37:26 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,14097,9/6/2025 11:37:26 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,14597,9/6/2025 11:37:27 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,14597,9/6/2025 11:37:27 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,15102,9/6/2025 11:37:27 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,15102,9/6/2025 11:37:27 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,15615,9/6/2025 11:37:28 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,15615,9/6/2025 11:37:28 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,16129,9/6/2025 11:37:28 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,16129,9/6/2025 11:37:28 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,16634,9/6/2025 11:37:29 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,16634,9/6/2025 11:37:29 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,17144,9/6/2025 11:37:29 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,17144,9/6/2025 11:37:29 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,17658,9/6/2025 11:37:30 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,17658,9/6/2025 11:37:30 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
