PLAYER_POSITIONS,338087,4/10/2026 11:10:44 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.2, -2.2)","(5.3, 0.9, -2.4)","(5.3, 0.4, -2.6)",
PLAYER_POSITIONS,338087,4/10/2026 11:10:44 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.2, -2.2)","(5.3, 0.9, -2.4)","(5.3, 0.4, -2.6)",
PLAYER_POSITIONS,338590,4/10/2026 11:10:45 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.1, -2.3)","(5.3, 0.7, -2.7)","(5.3, 0.2, -2.8)",
PLAYER_POSITIONS,338590,4/10/2026 11:10:45 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.1, -2.3)","(5.3, 0.7, -2.7)","(5.3, 0.2, -2.8)",
PLAYER_POSITIONS,339095,4/10/2026 11:10:45 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.1, -2.3)","(5.3, 0.7, -2.7)","(5.2, 0.2, -2.8)",
PLAYER_POSITIONS,339095,4/10/2026 11:10:45 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.1, -2.3)","(5.3, 0.7, -2.7)","(5.2, 0.2, -2.8)",
PULSE_TAKEN,339237,4/10/2026 11:10:45 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,pulse_normal,
PLAYER_POSITIONS,339627,4/10/2026 11:10:46 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.1, -2.5)","(5.4, 0.7, -2.8)","(5.4, 0.2, -3.0)",
PLAYER_POSITIONS,339627,4/10/2026 11:10:46 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.1, -2.5)","(5.4, 0.7, -2.8)","(5.4, 0.2, -3.0)",
PLAYER_POSITIONS,340139,4/10/2026 11:10:46 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.1, -2.5)","(5.4, 0.7, -2.8)","(5.3, 0.2, -3.0)",
PLAYER_POSITIONS,340139,4/10/2026 11:10:46 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.1, -2.5)","(5.4, 0.7, -2.8)","(5.3, 0.2, -3.0)",
PLAYER_POSITIONS,340680,4/10/2026 11:10:47 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.1, -2.5)","(5.4, 0.7, -2.8)","(5.3, 0.2, -3.0)",
PLAYER_POSITIONS,340680,4/10/2026 11:10:47 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.1, -2.5)","(5.4, 0.7, -2.8)","(5.3, 0.2, -3.0)",
PLAYER_POSITIONS,341201,4/10/2026 11:10:47 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.1, -2.5)","(5.3, 0.7, -2.8)","(5.3, 0.2, -3.0)",
PLAYER_POSITIONS,341201,4/10/2026 11:10:47 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.1, -2.5)","(5.3, 0.7, -2.8)","(5.3, 0.2, -3.0)",
PLAYER_POSITIONS,341737,4/10/2026 11:10:48 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.1, -2.5)","(5.3, 0.7, -2.8)","(5.3, 0.2, -3.0)",
PLAYER_POSITIONS,341737,4/10/2026 11:10:48 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.1, -2.5)","(5.3, 0.7, -2.8)","(5.3, 0.2, -3.0)",
PLAYER_POSITIONS,342265,4/10/2026 11:10:48 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.1, -2.5)","(5.4, 0.7, -2.8)","(5.3, 0.2, -3.0)",
PLAYER_POSITIONS,342265,4/10/2026 11:10:48 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.1, -2.5)","(5.4, 0.7, -2.8)","(5.3, 0.2, -3.0)",
PLAYER_POSITIONS,342775,4/10/2026 11:10:49 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -2.5)","(5.4, 0.9, -2.7)","(5.1, 0.5, -2.9)",
PLAYER_POSITIONS,342775,4/10/2026 11:10:49 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -2.5)","(5.4, 0.9, -2.7)","(5.1, 0.5, -2.9)",
PLAYER_POSITIONS,343293,4/10/2026 11:10:50 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, -2.4)","(5.4, 1.1, -2.5)","(5.0, 0.8, -2.6)",
PLAYER_POSITIONS,343293,4/10/2026 11:10:50 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, -2.4)","(5.4, 1.1, -2.5)","(5.0, 0.8, -2.6)",
PLAYER_POSITIONS,343802,4/10/2026 11:10:50 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, -2.4)","(5.4, 1.1, -2.4)","(5.0, 0.8, -2.6)",
PLAYER_POSITIONS,343802,4/10/2026 11:10:50 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, -2.4)","(5.4, 1.1, -2.4)","(5.0, 0.8, -2.6)",
PLAYER_POSITIONS,344325,4/10/2026 11:10:51 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, -2.4)","(5.4, 1.2, -2.4)","(5.0, 1.1, -3.0)",
PLAYER_POSITIONS,344325,4/10/2026 11:10:51 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, -2.4)","(5.4, 1.2, -2.4)","(5.0, 1.1, -3.0)",
BAG_ACCESS,344592,4/10/2026 11:10:51 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,344868,4/10/2026 11:10:51 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, -2.3)","(5.4, 1.2, -2.4)","(5.2, 1.2, -3.0)",
PLAYER_POSITIONS,344868,4/10/2026 11:10:51 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, -2.3)","(5.4, 1.2, -2.4)","(5.2, 1.2, -3.0)",
PLAYER_POSITIONS,345378,4/10/2026 11:10:52 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, -2.3)","(5.5, 1.2, -2.4)","(5.4, 1.4, -3.0)",
PLAYER_POSITIONS,345378,4/10/2026 11:10:52 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, -2.3)","(5.5, 1.2, -2.4)","(5.4, 1.4, -3.0)",
TOOL_HOVER,345688,4/10/2026 11:10:52 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,345898,4/10/2026 11:10:52 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, -2.3)","(5.5, 1.2, -2.5)","(5.4, 1.3, -3.1)",
PLAYER_POSITIONS,345898,4/10/2026 11:10:52 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, -2.3)","(5.5, 1.2, -2.5)","(5.4, 1.3, -3.1)",
TOOL_HOVER,345987,4/10/2026 11:10:52 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Hemostatic Gauze,
TOOL_HOVER,346216,4/10/2026 11:10:52 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
TOOL_HOVER,346393,4/10/2026 11:10:53 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Hemostatic Gauze,
TOOL_SELECTED,346395,4/10/2026 11:10:53 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,Hemostatic Gauze,
PLAYER_POSITIONS,346422,4/10/2026 11:10:53 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -2.4)","(5.4, 1.2, -2.6)","(5.4, 1.4, -3.2)",
PLAYER_POSITIONS,346422,4/10/2026 11:10:53 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -2.4)","(5.4, 1.2, -2.6)","(5.4, 1.4, -3.2)",
PLAYER_POSITIONS,346945,4/10/2026 11:10:53 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -2.4)","(5.4, 1.1, -2.6)","(5.3, 1.2, -3.1)",
PLAYER_POSITIONS,346945,4/10/2026 11:10:53 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -2.4)","(5.4, 1.1, -2.6)","(5.3, 1.2, -3.1)",
PLAYER_POSITIONS,347458,4/10/2026 11:10:54 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -2.5)","(5.4, 1.0, -2.7)","(5.0, 0.5, -3.0)",
PLAYER_GAZE,347458,4/10/2026 11:10:54 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.7, 1.0, 0.8)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,347458,4/10/2026 11:10:54 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -2.5)","(5.4, 1.0, -2.7)","(5.0, 0.5, -3.0)",
PLAYER_GAZE,347458,4/10/2026 11:10:54 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.7, 1.0, 0.8)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,347965,4/10/2026 11:10:54 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.1, -2.5)","(5.3, 0.7, -2.9)","(4.8, 0.3, -3.3)",
PLAYER_POSITIONS,347965,4/10/2026 11:10:54 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.1, -2.5)","(5.3, 0.7, -2.9)","(4.8, 0.3, -3.3)",
INJURY_TREATED,348062,4/10/2026 11:10:54 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,leftLeg,L Thigh Laceration,"(4.8, 0.3, -3.3)",israeliWrap,1,0,medium,False,False,,,,,Civilian 1,
TOOL_APPLIED,348062,4/10/2026 11:10:54 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyGar_LOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,348475,4/10/2026 11:10:55 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -2.5)","(5.3, 0.8, -2.9)","(4.9, 0.3, -3.2)",
PLAYER_POSITIONS,348475,4/10/2026 11:10:55 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -2.5)","(5.3, 0.8, -2.9)","(4.9, 0.3, -3.2)",
PLAYER_POSITIONS,348970,4/10/2026 11:10:55 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -2.5)","(5.4, 1.0, -2.6)","(5.4, 0.7, -2.8)",
PLAYER_GAZE,348970,4/10/2026 11:10:55 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.7, 1.0, 0.9)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,348970,4/10/2026 11:10:55 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -2.5)","(5.4, 1.0, -2.6)","(5.4, 0.7, -2.8)",
PLAYER_GAZE,348970,4/10/2026 11:10:55 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.7, 1.0, 0.9)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,349478,4/10/2026 11:10:56 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.2, -2.4)","(5.4, 1.2, -2.4)","(5.2, 0.9, -2.8)",
PLAYER_GAZE,349478,4/10/2026 11:10:56 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.8, 1.2, 1.1)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,349478,4/10/2026 11:10:56 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.2, -2.4)","(5.4, 1.2, -2.4)","(5.2, 0.9, -2.8)",
PLAYER_GAZE,349478,4/10/2026 11:10:56 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.8, 1.2, 1.1)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,349979,4/10/2026 11:10:56 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.2, -2.3)","(5.4, 1.2, -2.4)","(5.0, 1.1, -2.8)",
PLAYER_GAZE,349979,4/10/2026 11:10:56 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.7, 1.2, 1.1)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,349979,4/10/2026 11:10:56 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.2, -2.3)","(5.4, 1.2, -2.4)","(5.0, 1.1, -2.8)",
PLAYER_GAZE,349979,4/10/2026 11:10:56 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.7, 1.2, 1.1)",,,"(4.7, 0.0, -3.6)",
TAG_SELECTED,350003,4/10/2026 11:10:56 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,350479,4/10/2026 11:10:57 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.2, -2.4)","(5.4, 1.0, -2.6)","(5.1, 0.7, -2.9)",
PLAYER_POSITIONS,350479,4/10/2026 11:10:57 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.2, -2.4)","(5.4, 1.0, -2.6)","(5.1, 0.7, -2.9)",
PLAYER_POSITIONS,351009,4/10/2026 11:10:57 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -2.4)","(5.4, 0.7, -2.8)","(5.3, 0.1, -2.9)",
PLAYER_POSITIONS,351009,4/10/2026 11:10:57 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -2.4)","(5.4, 0.7, -2.8)","(5.3, 0.1, -2.9)",
TAG_APPLIED,351399,4/10/2026 11:10:58 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,351512,4/10/2026 11:10:58 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -2.4)","(5.5, 0.8, -2.8)","(5.3, 0.1, -3.0)",
PLAYER_POSITIONS,351512,4/10/2026 11:10:58 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -2.4)","(5.5, 0.8, -2.8)","(5.3, 0.1, -3.0)",
PLAYER_POSITIONS,352026,4/10/2026 11:10:58 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -2.5)","(5.5, 1.1, -2.6)","(5.4, 0.6, -2.8)",
PLAYER_POSITIONS,352026,4/10/2026 11:10:58 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -2.5)","(5.5, 1.1, -2.6)","(5.4, 0.6, -2.8)",
BAG_CLOSED,352480,4/10/2026 11:10:59 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,352556,4/10/2026 11:10:59 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, -2.5)","(5.6, 1.2, -2.5)","(5.5, 0.7, -2.8)",
PLAYER_POSITIONS,352556,4/10/2026 11:10:59 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, -2.5)","(5.6, 1.2, -2.5)","(5.5, 0.7, -2.8)",
PLAYER_POSITIONS,353077,4/10/2026 11:10:59 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.4, -2.4)","(5.6, 1.1, -2.7)","(5.8, 0.6, -2.6)",
PLAYER_POSITIONS,353077,4/10/2026 11:10:59 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.4, -2.4)","(5.6, 1.1, -2.7)","(5.8, 0.6, -2.6)",
PLAYER_POSITIONS,353599,4/10/2026 11:11:00 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.7, -2.5)","(5.7, 1.6, -2.6)","(5.5, 0.9, -2.9)",
PLAYER_POSITIONS,353599,4/10/2026 11:11:00 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.7, -2.5)","(5.7, 1.6, -2.6)","(5.5, 0.9, -2.9)",
PLAYER_POSITIONS,354129,4/10/2026 11:11:00 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.8, -2.3)","(5.7, 1.7, -2.5)","(5.6, 1.1, -2.8)",
PLAYER_POSITIONS,354129,4/10/2026 11:11:00 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.8, -2.3)","(5.7, 1.7, -2.5)","(5.6, 1.1, -2.8)",
VOICE_CAPTURE,354219,4/10/2026 11:11:00 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Oh Thank you.,
PLAYER_POSITIONS,354629,4/10/2026 11:11:01 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.9, -2.7)","(5.2, 1.7, -2.7)","(5.3, 1.1, -3.0)",
PLAYER_POSITIONS,354629,4/10/2026 11:11:01 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.9, -2.7)","(5.2, 1.7, -2.7)","(5.3, 1.1, -3.0)",
PLAYER_POSITIONS,355138,4/10/2026 11:11:01 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, -2.8)","(4.8, 1.7, -2.9)","(4.9, 1.1, -3.2)",
PLAYER_GAZE,355138,4/10/2026 11:11:01 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.7, 0.7)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,355138,4/10/2026 11:11:01 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, -2.8)","(4.8, 1.7, -2.9)","(4.9, 1.1, -3.2)",
PLAYER_GAZE,355138,4/10/2026 11:11:01 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.7, 0.7)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,355703,4/10/2026 11:11:02 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -3.0)","(4.4, 1.7, -2.9)","(4.4, 1.1, -3.2)",
PLAYER_POSITIONS,355703,4/10/2026 11:11:02 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -3.0)","(4.4, 1.7, -2.9)","(4.4, 1.1, -3.2)",
PLAYER_POSITIONS,356213,4/10/2026 11:11:02 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.8, -3.0)","(4.5, 1.6, -2.9)","(4.2, 1.1, -3.0)",
PLAYER_POSITIONS,356213,4/10/2026 11:11:02 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.8, -3.0)","(4.5, 1.6, -2.9)","(4.2, 1.1, -3.0)",
PLAYER_POSITIONS,356730,4/10/2026 11:11:03 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.8, -2.6)","(4.5, 1.6, -2.4)","(4.2, 1.0, -2.1)",
PLAYER_POSITIONS,356730,4/10/2026 11:11:03 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.8, -2.6)","(4.5, 1.6, -2.4)","(4.2, 1.0, -2.1)",
PLAYER_POSITIONS,357232,4/10/2026 11:11:03 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.8, -2.3)","(4.7, 1.7, -1.9)","(4.6, 1.1, -1.4)",
PLAYER_POSITIONS,357232,4/10/2026 11:11:03 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.8, -2.3)","(4.7, 1.7, -1.9)","(4.6, 1.1, -1.4)",
PLAYER_POSITIONS,357753,4/10/2026 11:11:04 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.8, -2.1)","(5.1, 1.7, -1.8)","(5.2, 1.1, -1.3)",
PLAYER_POSITIONS,357753,4/10/2026 11:11:04 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.8, -2.1)","(5.1, 1.7, -1.8)","(5.2, 1.1, -1.3)",
PATIENT_DISENGAGED,357887,4/10/2026 11:11:04 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,20.78,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,upset,fetal,"(4.7, 0.0, -3.6)",normal,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,,,20.78,
PLAYER_POSITIONS,358263,4/10/2026 11:11:04 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -1.9)","(5.1, 1.7, -1.7)","(5.1, 1.3, -1.0)",
