PLAYER_POSITIONS,181327,4/13/2026 12:02:52 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.1, 4.1)","(-0.2, 0.6, 4.2)","(-0.1, 0.1, 4.6)",
PLAYER_POSITIONS,181839,4/13/2026 12:02:52 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.1, 4.2)","(-0.3, 0.7, 4.2)","(-0.1, 0.1, 4.6)",
PLAYER_POSITIONS,181839,4/13/2026 12:02:52 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.1, 4.2)","(-0.3, 0.7, 4.2)","(-0.1, 0.1, 4.6)",
PLAYER_POSITIONS,182380,4/13/2026 12:02:53 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.5, 4.3)","(-0.3, 0.7, 4.3)","(-0.1, 0.1, 4.6)",
PLAYER_POSITIONS,182380,4/13/2026 12:02:53 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.5, 4.3)","(-0.3, 0.7, 4.3)","(-0.1, 0.1, 4.6)",
PLAYER_POSITIONS,182883,4/13/2026 12:02:53 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.5, 4.2)","(-0.3, 0.7, 4.3)","(-0.1, 0.1, 4.6)",
PLAYER_POSITIONS,182883,4/13/2026 12:02:53 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.5, 4.2)","(-0.3, 0.7, 4.3)","(-0.1, 0.1, 4.6)",
TAG_SELECTED,183029,4/13/2026 12:02:53 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,183397,4/13/2026 12:02:54 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.3, 4.6)","(-0.3, 0.7, 4.3)","(-0.1, 0.2, 4.6)",
PLAYER_POSITIONS,183397,4/13/2026 12:02:54 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.3, 4.6)","(-0.3, 0.7, 4.3)","(-0.1, 0.2, 4.6)",
PLAYER_POSITIONS,183918,4/13/2026 12:02:54 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.3, 4.6)","(-0.3, 0.7, 4.2)","(0.0, 0.2, 4.4)",
PLAYER_POSITIONS,183918,4/13/2026 12:02:54 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.3, 4.6)","(-0.3, 0.7, 4.2)","(0.0, 0.2, 4.4)",
PLAYER_POSITIONS,184443,4/13/2026 12:02:55 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, 4.6)","(-0.3, 0.7, 4.3)","(0.1, 0.1, 4.4)",
PLAYER_POSITIONS,184443,4/13/2026 12:02:55 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, 4.6)","(-0.3, 0.7, 4.3)","(0.1, 0.1, 4.4)",
TAG_APPLIED,184697,4/13/2026 12:02:55 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,184941,4/13/2026 12:02:55 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, 4.6)","(-0.2, 0.6, 4.3)","(0.1, 0.0, 4.4)",
PLAYER_POSITIONS,184941,4/13/2026 12:02:55 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, 4.6)","(-0.2, 0.6, 4.3)","(0.1, 0.0, 4.4)",
VOICE_CAPTURE,184941,4/13/2026 12:02:55 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"I'm feeling a pulse if it's greater than nine. feeling a pulse. If it's greater than 90, she gets minimal.",
VOICE_COMMAND,184941,4/13/2026 12:02:55 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"I'm feeling a pulse if it's greater than nine. feeling a pulse. If it's greater than 90, she gets minimal.",how do you feel,
PLAYER_POSITIONS,185443,4/13/2026 12:02:56 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, 4.6)","(-0.3, 0.7, 4.2)","(0.0, 0.2, 4.5)",
PLAYER_POSITIONS,185443,4/13/2026 12:02:56 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, 4.6)","(-0.3, 0.7, 4.2)","(0.0, 0.2, 4.5)",
PLAYER_POSITIONS,185953,4/13/2026 12:02:56 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, 4.6)","(-0.4, 0.7, 4.2)","(-0.2, 0.3, 4.5)",
PLAYER_POSITIONS,185953,4/13/2026 12:02:56 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, 4.6)","(-0.4, 0.7, 4.2)","(-0.2, 0.3, 4.5)",
BAG_CLOSED,186319,4/13/2026 12:02:57 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,186461,4/13/2026 12:02:57 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, 4.6)","(-0.4, 0.7, 4.2)","(-0.2, 0.3, 4.5)",
PLAYER_POSITIONS,186461,4/13/2026 12:02:57 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, 4.6)","(-0.4, 0.7, 4.2)","(-0.2, 0.3, 4.5)",
PLAYER_POSITIONS,186991,4/13/2026 12:02:57 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.3, 4.7)","(-0.2, 0.7, 4.3)","(0.2, 0.4, 4.3)",
PLAYER_POSITIONS,186991,4/13/2026 12:02:57 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.3, 4.7)","(-0.2, 0.7, 4.3)","(0.2, 0.4, 4.3)",
VOICE_CAPTURE,187483,4/13/2026 12:02:58 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"If it's less than 90, If it's less than 90, she gets blood.",
PLAYER_POSITIONS,187518,4/13/2026 12:02:58 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, 4.7)","(-0.3, 0.7, 4.3)","(-0.1, 0.4, 4.6)",
PLAYER_POSITIONS,187518,4/13/2026 12:02:58 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, 4.7)","(-0.3, 0.7, 4.3)","(-0.1, 0.4, 4.6)",
BUTTON_CLICKED,187962,4/13/2026 12:02:58 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,are you hurt,
VOICE_CAPTURE,187962,4/13/2026 12:02:58 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are you hurt,
VOICE_COMMAND,187962,4/13/2026 12:02:58 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,,,are you hurt,are you hurt,
PLAYER_POSITIONS,188028,4/13/2026 12:02:58 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, 4.5)","(-0.6, 0.7, 4.1)","(-0.4, 0.5, 4.1)",
PLAYER_POSITIONS,188028,4/13/2026 12:02:58 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, 4.5)","(-0.6, 0.7, 4.1)","(-0.4, 0.5, 4.1)",
PLAYER_POSITIONS,188540,4/13/2026 12:02:59 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, 4.5)","(-0.6, 0.7, 4.1)","(-0.3, 0.5, 4.3)",
PLAYER_POSITIONS,188540,4/13/2026 12:02:59 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, 4.5)","(-0.6, 0.7, 4.1)","(-0.3, 0.5, 4.3)",
PLAYER_POSITIONS,189049,4/13/2026 12:02:59 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, 4.5)","(-0.6, 0.7, 4.2)","(-0.3, 0.1, 4.7)",
PLAYER_POSITIONS,189049,4/13/2026 12:02:59 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, 4.5)","(-0.6, 0.7, 4.2)","(-0.3, 0.1, 4.7)",
BAG_ACCESS,189358,4/13/2026 12:03:00 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,189470,4/13/2026 12:03:00 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"I'm exposing, I'm looking for everything.",
BAG_CLOSED,189543,4/13/2026 12:03:00 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,189566,4/13/2026 12:03:00 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, 4.6)","(-0.6, 0.7, 4.3)","(-0.4, 0.1, 4.7)",
PLAYER_POSITIONS,189566,4/13/2026 12:03:00 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, 4.6)","(-0.6, 0.7, 4.3)","(-0.4, 0.1, 4.7)",
PLAYER_POSITIONS,190068,4/13/2026 12:03:00 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, 4.8)","(-0.7, 0.7, 4.4)","(-0.7, 0.3, 4.8)",
PLAYER_POSITIONS,190068,4/13/2026 12:03:00 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, 4.8)","(-0.7, 0.7, 4.4)","(-0.7, 0.3, 4.8)",
PLAYER_POSITIONS,190587,4/13/2026 12:03:01 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, 5.0)","(-0.9, 0.7, 4.6)","(-0.8, 0.2, 5.0)",
PLAYER_POSITIONS,190587,4/13/2026 12:03:01 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, 5.0)","(-0.9, 0.7, 4.6)","(-0.8, 0.2, 5.0)",
PLAYER_POSITIONS,191111,4/13/2026 12:03:01 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, 4.7)","(-0.7, 0.7, 4.2)","(-0.6, 0.2, 4.7)",
PLAYER_POSITIONS,191111,4/13/2026 12:03:01 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, 4.7)","(-0.7, 0.7, 4.2)","(-0.6, 0.2, 4.7)",
PLAYER_POSITIONS,191637,4/13/2026 12:03:02 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.5, 4.5)","(-0.4, 0.7, 4.1)","(-0.3, 0.2, 4.5)",
PLAYER_POSITIONS,191637,4/13/2026 12:03:02 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.5, 4.5)","(-0.4, 0.7, 4.1)","(-0.3, 0.2, 4.5)",
VOICE_CAPTURE,192004,4/13/2026 12:03:02 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,If she has any signs of-- thing if she has any signs of internal bleeding.,
PLAYER_POSITIONS,192165,4/13/2026 12:03:02 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, 4.2)","(-0.2, 0.7, 3.8)","(-0.1, 0.2, 4.2)",
PLAYER_POSITIONS,192165,4/13/2026 12:03:02 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, 4.2)","(-0.2, 0.7, 3.8)","(-0.1, 0.2, 4.2)",
PLAYER_POSITIONS,192668,4/13/2026 12:03:03 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, 4.1)","(-0.8, 0.7, 3.7)","(-0.7, 0.2, 4.1)",
PLAYER_POSITIONS,192668,4/13/2026 12:03:03 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, 4.1)","(-0.8, 0.7, 3.7)","(-0.7, 0.2, 4.1)",
PLAYER_POSITIONS,193177,4/13/2026 12:03:03 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, 4.4)","(-1.5, 0.7, 4.1)","(-1.5, 0.2, 4.4)",
PLAYER_POSITIONS,193177,4/13/2026 12:03:03 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, 4.4)","(-1.5, 0.7, 4.1)","(-1.5, 0.2, 4.4)",
PATIENT_DISENGAGED,193242,4/13/2026 12:03:03 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,29.38,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,calm,supine,"(0.4, 0.0, 4.0)",fast,"(0.0, -0.9, 0.0, 0.4)",normal,MINIMAL,still,,,,,,,,,,,,,,,29.38,
PATIENT_ENGAGED,193243,4/13/2026 12:03:03 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 2,agony,sittingGround,"(-3.1, 0.0, 5.2)",fast,"(0.0, -0.9, 0.0, 0.3)",normal,DELAYED,still,,,,,,,,,,,,,,,0,
PLAYER_POSITIONS,193688,4/13/2026 12:03:04 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, 4.7)","(-1.8, 0.7, 4.3)","(-1.8, 0.2, 4.7)",
PLAYER_POSITIONS,193688,4/13/2026 12:03:04 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, 4.7)","(-1.8, 0.7, 4.3)","(-1.8, 0.2, 4.7)",
VOICE_CAPTURE,193923,4/13/2026 12:03:04 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I think she's probably... I think she's probably...,
PLAYER_POSITIONS,194202,4/13/2026 12:03:04 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.5, 4.9)","(-2.1, 0.7, 4.6)","(-2.0, 0.4, 4.9)",
PLAYER_POSITIONS,194202,4/13/2026 12:03:04 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.5, 4.9)","(-2.1, 0.7, 4.6)","(-2.0, 0.4, 4.9)",
PLAYER_POSITIONS,194723,4/13/2026 12:03:05 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.5, 5.0)","(-2.3, 0.7, 4.7)","(-2.0, 0.5, 4.7)",
PLAYER_POSITIONS,194723,4/13/2026 12:03:05 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.5, 5.0)","(-2.3, 0.7, 4.7)","(-2.0, 0.5, 4.7)",
PLAYER_POSITIONS,195225,4/13/2026 12:03:05 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.5, 5.0)","(-2.2, 0.7, 4.6)","(-2.1, 0.5, 5.0)",
PLAYER_POSITIONS,195225,4/13/2026 12:03:05 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.5, 5.0)","(-2.2, 0.7, 4.6)","(-2.1, 0.5, 5.0)",
TOOL_HOVER,195367,4/13/2026 12:03:06 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,195732,4/13/2026 12:03:06 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.5, 5.0)","(-2.3, 0.7, 4.7)","(-2.3, 0.1, 5.3)",
PLAYER_POSITIONS,195732,4/13/2026 12:03:06 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.5, 5.0)","(-2.3, 0.7, 4.7)","(-2.3, 0.1, 5.3)",
BAG_ACCESS,196158,4/13/2026 12:03:06 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,196234,4/13/2026 12:03:06 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.4, 5.0)","(-2.3, 0.7, 4.8)","(-2.3, 0.1, 5.3)",
PLAYER_POSITIONS,196234,4/13/2026 12:03:06 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.4, 5.0)","(-2.3, 0.7, 4.8)","(-2.3, 0.1, 5.3)",
PLAYER_POSITIONS,196741,4/13/2026 12:03:07 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.4, 5.0)","(-2.3, 0.7, 4.7)","(-2.3, 0.2, 5.1)",
PLAYER_POSITIONS,196741,4/13/2026 12:03:07 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.4, 5.0)","(-2.3, 0.7, 4.7)","(-2.3, 0.2, 5.1)",
BAG_CLOSED,196886,4/13/2026 12:03:07 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,196963,4/13/2026 12:03:07 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,What's your name?,
VOICE_COMMAND,196963,4/13/2026 12:03:07 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,What's your name?,what is your name,
PLAYER_POSITIONS,197255,4/13/2026 12:03:07 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.4, 5.1)","(-2.6, 0.7, 4.8)","(-2.6, 0.2, 5.2)",
PLAYER_POSITIONS,197255,4/13/2026 12:03:07 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.4, 5.1)","(-2.6, 0.7, 4.8)","(-2.6, 0.2, 5.2)",
PLAYER_POSITIONS,197778,4/13/2026 12:03:08 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.4, 5.1)","(-2.5, 0.7, 4.8)","(-2.4, 0.3, 5.1)",
PLAYER_POSITIONS,197778,4/13/2026 12:03:08 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.4, 5.1)","(-2.5, 0.7, 4.8)","(-2.4, 0.3, 5.1)",
PLAYER_POSITIONS,198295,4/13/2026 12:03:08 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.4, 5.1)","(-2.5, 0.7, 4.8)","(-2.3, 0.5, 4.9)",
PLAYER_POSITIONS,198295,4/13/2026 12:03:08 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.4, 5.1)","(-2.5, 0.7, 4.8)","(-2.3, 0.5, 4.9)",
PLAYER_POSITIONS,198805,4/13/2026 12:03:09 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.4, 5.1)","(-2.5, 0.7, 4.8)","(-2.4, 0.2, 5.3)",
PLAYER_POSITIONS,198805,4/13/2026 12:03:09 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.4, 5.1)","(-2.5, 0.7, 4.8)","(-2.4, 0.2, 5.3)",
PLAYER_POSITIONS,199319,4/13/2026 12:03:10 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.4, 5.0)","(-2.5, 0.7, 4.9)","(-2.3, 0.0, 5.4)",
PLAYER_POSITIONS,199319,4/13/2026 12:03:10 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.4, 5.0)","(-2.5, 0.7, 4.9)","(-2.3, 0.0, 5.4)",
BAG_ACCESS,199495,4/13/2026 12:03:10 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,199852,4/13/2026 12:03:10 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, 5.0)","(-2.5, 0.7, 4.9)","(-2.4, 0.2, 5.4)",
PLAYER_POSITIONS,199852,4/13/2026 12:03:10 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, 5.0)","(-2.5, 0.7, 4.9)","(-2.4, 0.2, 5.4)",
TOOL_HOVER,200329,4/13/2026 12:03:11 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,200393,4/13/2026 12:03:11 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, 5.0)","(-2.5, 0.7, 4.9)","(-2.5, 0.2, 5.4)",
PLAYER_POSITIONS,200393,4/13/2026 12:03:11 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, 5.0)","(-2.5, 0.7, 4.9)","(-2.5, 0.2, 5.4)",
TOOL_HOVER,200911,4/13/2026 12:03:11 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
