PLAYER_POSITIONS,5872,10/20/2025 5:00:48 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.5, -4.1)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_POSITIONS,5872,10/20/2025 5:00:48 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.5, -4.1)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_POSITIONS,6392,10/20/2025 5:00:48 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.5, -4.1)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_GAZE,6392,10/20/2025 5:00:48 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,6392,10/20/2025 5:00:48 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.5, -4.1)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_GAZE,6392,10/20/2025 5:00:48 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,6890,10/20/2025 5:00:49 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.5, -4.1)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_GAZE,6890,10/20/2025 5:00:49 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,6890,10/20/2025 5:00:49 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.5, -4.1)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_GAZE,6890,10/20/2025 5:00:49 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,7391,10/20/2025 5:00:49 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.5, -4.1)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_GAZE,7391,10/20/2025 5:00:49 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,7391,10/20/2025 5:00:49 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.5, -4.1)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_GAZE,7391,10/20/2025 5:00:49 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,7904,10/20/2025 5:00:50 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.5, -4.1)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_GAZE,7904,10/20/2025 5:00:50 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,7904,10/20/2025 5:00:50 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.5, -4.1)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_GAZE,7904,10/20/2025 5:00:50 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,8405,10/20/2025 5:00:50 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.5, -4.1)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_GAZE,8405,10/20/2025 5:00:50 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,8405,10/20/2025 5:00:50 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.5, -4.1)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_GAZE,8405,10/20/2025 5:00:50 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,8909,10/20/2025 5:00:51 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.5, -4.1)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_POSITIONS,8909,10/20/2025 5:00:51 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.5, -4.1)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_POSITIONS,9424,10/20/2025 5:00:51 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.5, -4.1)","(-4.0, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_POSITIONS,9424,10/20/2025 5:00:51 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.5, -4.1)","(-4.0, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_POSITIONS,9936,10/20/2025 5:00:52 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.5, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_POSITIONS,9936,10/20/2025 5:00:52 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.5, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_POSITIONS,10443,10/20/2025 5:00:52 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.5, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_POSITIONS,10443,10/20/2025 5:00:52 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.5, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_POSITIONS,10943,10/20/2025 5:00:53 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.5, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_POSITIONS,10943,10/20/2025 5:00:53 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.5, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_POSITIONS,11458,10/20/2025 5:00:53 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 1.5, -4.2)","(-4.1, 1.6, -4.3)","(-4.2, 0.7, -4.4)",
PLAYER_GAZE,11458,10/20/2025 5:00:53 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-5.6, 1.6, 7.4)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,11458,10/20/2025 5:00:53 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 1.5, -4.2)","(-4.1, 1.6, -4.3)","(-4.2, 0.7, -4.4)",
PLAYER_GAZE,11458,10/20/2025 5:00:53 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-5.6, 1.6, 7.4)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,11970,10/20/2025 5:00:54 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 1.5, -4.3)","(-4.2, 1.6, -4.3)","(-4.2, 0.7, -4.4)",
PLAYER_GAZE,11970,10/20/2025 5:00:54 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.9, 1.6, 11.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,11970,10/20/2025 5:00:54 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 1.5, -4.3)","(-4.2, 1.6, -4.3)","(-4.2, 0.7, -4.4)",
PLAYER_GAZE,11970,10/20/2025 5:00:54 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.9, 1.6, 11.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,12485,10/20/2025 5:00:54 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.5, -4.2)","(-4.2, 1.6, -4.3)","(-4.2, 0.7, -4.4)",
PLAYER_GAZE,12485,10/20/2025 5:00:54 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.7, 1.6, 9.3)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,12485,10/20/2025 5:00:54 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.5, -4.2)","(-4.2, 1.6, -4.3)","(-4.2, 0.7, -4.4)",
PLAYER_GAZE,12485,10/20/2025 5:00:54 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.7, 1.6, 9.3)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,12985,10/20/2025 5:00:55 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.5, -4.2)","(-4.1, 1.6, -4.3)","(-4.2, 0.7, -4.4)",
PLAYER_POSITIONS,12985,10/20/2025 5:00:55 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.5, -4.2)","(-4.1, 1.6, -4.3)","(-4.2, 0.7, -4.4)",
PLAYER_POSITIONS,13485,10/20/2025 5:00:55 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.4, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_GAZE,13485,10/20/2025 5:00:55 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,13485,10/20/2025 5:00:55 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.4, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_GAZE,13485,10/20/2025 5:00:55 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,13998,10/20/2025 5:00:56 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.7, -4.0)","(-4.0, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_POSITIONS,13998,10/20/2025 5:00:56 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.7, -4.0)","(-4.0, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_POSITIONS,14513,10/20/2025 5:00:56 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
