PLAYER_POSITIONS,275758,2/24/2026 4:10:19 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.4, -0.6)","(-17.1, 0.9, -0.5)","(-17.1, 0.2, -0.3)",
PLAYER_GAZE,275758,2/24/2026 4:10:19 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,Civilian PT 7,,,,,,,,,"(0.4, 0.9, -0.4)",,,"(-17.6, 0.0, -0.1)",
PLAYER_POSITIONS,275758,2/24/2026 4:10:19 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.4, -0.6)","(-17.1, 0.9, -0.5)","(-17.1, 0.2, -0.3)",
PLAYER_GAZE,275758,2/24/2026 4:10:19 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,Civilian PT 7,,,,,,,,,"(0.4, 0.9, -0.4)",,,"(-17.6, 0.0, -0.1)",
PLAYER_POSITIONS,276283,2/24/2026 4:10:19 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.4, -0.6)","(-17.1, 0.9, -0.5)","(-17.1, 0.2, -0.3)",
PLAYER_GAZE,276283,2/24/2026 4:10:19 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,Civilian PT 7,,,,,,,,,"(0.4, 0.9, -0.4)",,,"(-17.6, 0.0, -0.1)",
PLAYER_POSITIONS,276283,2/24/2026 4:10:19 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.4, -0.6)","(-17.1, 0.9, -0.5)","(-17.1, 0.2, -0.3)",
PLAYER_GAZE,276283,2/24/2026 4:10:19 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,Civilian PT 7,,,,,,,,,"(0.4, 0.9, -0.4)",,,"(-17.6, 0.0, -0.1)",
PLAYER_POSITIONS,276795,2/24/2026 4:10:20 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.4, -0.6)","(-17.2, 0.8, -0.5)","(-17.1, 0.2, -0.3)",
PLAYER_GAZE,276795,2/24/2026 4:10:20 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,Civilian PT 7,,,,,,,,,"(0.4, 0.8, -0.4)",,,"(-17.6, 0.0, -0.1)",
PLAYER_POSITIONS,276795,2/24/2026 4:10:20 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.4, -0.6)","(-17.2, 0.8, -0.5)","(-17.1, 0.2, -0.3)",
PLAYER_GAZE,276795,2/24/2026 4:10:20 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,Civilian PT 7,,,,,,,,,"(0.4, 0.8, -0.4)",,,"(-17.6, 0.0, -0.1)",
PLAYER_POSITIONS,277297,2/24/2026 4:10:20 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.4, -0.6)","(-17.2, 0.8, -0.5)","(-17.1, 0.2, -0.3)",
PLAYER_GAZE,277297,2/24/2026 4:10:20 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,Civilian PT 7,,,,,,,,,"(0.4, 0.8, -0.4)",,,"(-17.6, 0.0, -0.1)",
PLAYER_POSITIONS,277297,2/24/2026 4:10:20 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.4, -0.6)","(-17.2, 0.8, -0.5)","(-17.1, 0.2, -0.3)",
PLAYER_GAZE,277297,2/24/2026 4:10:20 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,Civilian PT 7,,,,,,,,,"(0.4, 0.8, -0.4)",,,"(-17.6, 0.0, -0.1)",
PLAYER_POSITIONS,277798,2/24/2026 4:10:21 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.4, -0.6)","(-17.2, 0.8, -0.5)","(-17.1, 0.2, -0.3)",
PLAYER_GAZE,277798,2/24/2026 4:10:21 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,Civilian PT 7,,,,,,,,,"(0.4, 0.8, -0.4)",,,"(-17.6, 0.0, -0.1)",
PLAYER_POSITIONS,277798,2/24/2026 4:10:21 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.4, -0.6)","(-17.2, 0.8, -0.5)","(-17.1, 0.2, -0.3)",
PLAYER_GAZE,277798,2/24/2026 4:10:21 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,Civilian PT 7,,,,,,,,,"(0.4, 0.8, -0.4)",,,"(-17.6, 0.0, -0.1)",
PLAYER_POSITIONS,278302,2/24/2026 4:10:21 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.4, -0.6)","(-17.2, 0.8, -0.5)","(-17.2, 0.2, -0.4)",
PLAYER_POSITIONS,278302,2/24/2026 4:10:21 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.4, -0.6)","(-17.2, 0.8, -0.5)","(-17.2, 0.2, -0.4)",
PLAYER_POSITIONS,278803,2/24/2026 4:10:22 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.3, -0.6)","(-17.3, 0.8, -0.5)","(-17.2, 0.2, -0.4)",
PLAYER_POSITIONS,278803,2/24/2026 4:10:22 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.3, -0.6)","(-17.3, 0.8, -0.5)","(-17.2, 0.2, -0.4)",
PLAYER_POSITIONS,279347,2/24/2026 4:10:22 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.3, -0.5)","(-17.2, 0.8, -0.4)","(-17.2, 0.2, -0.3)",
PLAYER_POSITIONS,279347,2/24/2026 4:10:22 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.3, -0.5)","(-17.2, 0.8, -0.4)","(-17.2, 0.2, -0.3)",
PLAYER_POSITIONS,279856,2/24/2026 4:10:23 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.3, -0.5)","(-17.2, 0.8, -0.4)","(-17.3, 0.3, -0.3)",
PLAYER_POSITIONS,279856,2/24/2026 4:10:23 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.3, -0.5)","(-17.2, 0.8, -0.4)","(-17.3, 0.3, -0.3)",
DRAG_STOP,279902,2/24/2026 4:10:23 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,"(-9.3, 0.0, 5.1)","(-9.6, 0.0, 5.1)",,,,,,,,,,,,,,Civilian PT 7,
PLAYER_POSITIONS,280366,2/24/2026 4:10:23 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.3, -0.5)","(-17.2, 0.9, -0.4)","(-17.3, 0.6, -0.1)",
PLAYER_POSITIONS,280366,2/24/2026 4:10:23 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.3, -0.5)","(-17.2, 0.9, -0.4)","(-17.3, 0.6, -0.1)",
PLAYER_POSITIONS,280875,2/24/2026 4:10:24 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.3, -0.5)","(-17.2, 0.9, -0.4)","(-17.3, 0.3, 0.0)",
PLAYER_POSITIONS,280875,2/24/2026 4:10:24 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.3, -0.5)","(-17.2, 0.9, -0.4)","(-17.3, 0.3, 0.0)",
BAG_ACCESS,280940,2/24/2026 4:10:24 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,281390,2/24/2026 4:10:24 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.3, -0.5)","(-17.2, 0.9, -0.4)","(-17.4, 0.5, -0.2)",
PLAYER_POSITIONS,281390,2/24/2026 4:10:24 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.3, -0.5)","(-17.2, 0.9, -0.4)","(-17.4, 0.5, -0.2)",
PLAYER_POSITIONS,281900,2/24/2026 4:10:25 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.3, -0.6)","(-17.2, 0.9, -0.3)","(-17.5, 0.5, 0.2)",
PLAYER_POSITIONS,281900,2/24/2026 4:10:25 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.3, -0.6)","(-17.2, 0.9, -0.3)","(-17.5, 0.5, 0.2)",
TOOL_HOVER,281964,2/24/2026 4:10:25 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Burn Dressing,
PLAYER_POSITIONS,282413,2/24/2026 4:10:25 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.3, -0.6)","(-17.2, 0.9, -0.3)","(-17.4, 0.5, 0.3)",
PLAYER_POSITIONS,282413,2/24/2026 4:10:25 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.3, -0.6)","(-17.2, 0.9, -0.3)","(-17.4, 0.5, 0.3)",
TOOL_HOVER,282476,2/24/2026 4:10:26 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Burn Dressing,
TOOL_HOVER,282564,2/24/2026 4:10:26 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Antibiotics,
TOOL_SELECTED,282611,2/24/2026 4:10:26 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Antibiotics,
PLAYER_POSITIONS,282927,2/24/2026 4:10:26 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.3, -0.6)","(-17.3, 0.9, -0.3)","(-17.4, 0.6, 0.2)",
PLAYER_POSITIONS,282927,2/24/2026 4:10:26 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.3, -0.6)","(-17.3, 0.9, -0.3)","(-17.4, 0.6, 0.2)",
PLAYER_POSITIONS,283437,2/24/2026 4:10:27 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.3, -0.6)","(-17.3, 0.8, -0.4)","(-17.5, 0.6, 0.1)",
PLAYER_POSITIONS,283437,2/24/2026 4:10:27 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.3, -0.6)","(-17.3, 0.8, -0.4)","(-17.5, 0.6, 0.1)",
TOOL_DISCARDED,283499,2/24/2026 4:10:27 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,Civilian PT 7,,,,,,,,,,,,"(-17.4, 0.5, 0.1)",,,,,,998,,Antibiotics,
TOOL_HOVER,283667,2/24/2026 4:10:27 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Burn Dressing,
PLAYER_POSITIONS,283961,2/24/2026 4:10:27 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.3, -0.6)","(-17.3, 0.8, -0.3)","(-17.4, 0.5, 0.3)",
PLAYER_POSITIONS,283961,2/24/2026 4:10:27 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.3, -0.6)","(-17.3, 0.8, -0.3)","(-17.4, 0.5, 0.3)",
TOOL_HOVER,284180,2/24/2026 4:10:27 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Burn Dressing,
TOOL_HOVER,284269,2/24/2026 4:10:27 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Antibiotics,
TOOL_SELECTED,284292,2/24/2026 4:10:27 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Antibiotics,
PLAYER_POSITIONS,284474,2/24/2026 4:10:28 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.3, -0.6)","(-17.3, 0.8, -0.3)","(-17.4, 0.5, 0.3)",
PLAYER_POSITIONS,284474,2/24/2026 4:10:28 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.3, -0.6)","(-17.3, 0.8, -0.3)","(-17.4, 0.5, 0.3)",
TOOL_DISCARDED,284976,2/24/2026 4:10:28 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,Civilian PT 7,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,998,,Antibiotics,
PLAYER_POSITIONS,284981,2/24/2026 4:10:28 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.3, -0.6)","(-17.3, 0.8, -0.3)","(-17.4, 0.5, 0.3)",
PLAYER_POSITIONS,284981,2/24/2026 4:10:28 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.3, -0.6)","(-17.3, 0.8, -0.3)","(-17.4, 0.5, 0.3)",
TOOL_HOVER,285067,2/24/2026 4:10:28 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Burn Dressing,
PLAYER_POSITIONS,285490,2/24/2026 4:10:29 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.3, -0.6)","(-17.3, 0.8, -0.3)","(-17.4, 0.5, 0.3)",
PLAYER_POSITIONS,285490,2/24/2026 4:10:29 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.3, -0.6)","(-17.3, 0.8, -0.3)","(-17.4, 0.5, 0.3)",
TOOL_HOVER,285577,2/24/2026 4:10:29 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Burn Dressing,
TOOL_HOVER,285666,2/24/2026 4:10:29 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_SELECTED,285745,2/24/2026 4:10:29 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Blanket,
PLAYER_POSITIONS,285993,2/24/2026 4:10:29 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.3, -0.6)","(-17.3, 0.8, -0.3)","(-17.5, 0.5, 0.3)",
PLAYER_POSITIONS,285993,2/24/2026 4:10:29 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.3, -0.6)","(-17.3, 0.8, -0.3)","(-17.5, 0.5, 0.3)",
TOOL_DISCARDED,286361,2/24/2026 4:10:29 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,Civilian PT 7,,,,,,,,,,,,"(-17.4, 0.5, 0.3)",,,,,,998,,Blanket,
TOOL_HOVER,286454,2/24/2026 4:10:30 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Burn Dressing,
PLAYER_POSITIONS,286501,2/24/2026 4:10:30 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.3, -0.6)","(-17.3, 0.8, -0.3)","(-17.4, 0.5, 0.3)",
PLAYER_POSITIONS,286501,2/24/2026 4:10:30 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.3, -0.6)","(-17.3, 0.8, -0.3)","(-17.4, 0.5, 0.3)",
TOOL_SELECTED,286934,2/24/2026 4:10:30 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Burn Dressing,
PLAYER_POSITIONS,287024,2/24/2026 4:10:30 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.3, -0.6)","(-17.3, 0.8, -0.3)","(-17.4, 0.5, 0.3)",
PLAYER_POSITIONS,287024,2/24/2026 4:10:30 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.3, -0.6)","(-17.3, 0.8, -0.3)","(-17.4, 0.5, 0.3)",
PLAYER_POSITIONS,287533,2/24/2026 4:10:31 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.3, -0.6)","(-17.3, 0.8, -0.4)","(-17.5, 0.6, 0.1)",
PLAYER_POSITIONS,287533,2/24/2026 4:10:31 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.3, -0.6)","(-17.3, 0.8, -0.4)","(-17.5, 0.6, 0.1)",
PLAYER_POSITIONS,288055,2/24/2026 4:10:31 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.3, -0.6)","(-17.3, 0.8, -0.5)","(-17.4, 0.4, -0.4)",
PLAYER_POSITIONS,288055,2/24/2026 4:10:31 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.3, -0.6)","(-17.3, 0.8, -0.5)","(-17.4, 0.4, -0.4)",
PLAYER_POSITIONS,288564,2/24/2026 4:10:32 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.3, -0.6)","(-17.3, 0.7, -0.5)","(-17.3, 0.1, -0.3)",
PLAYER_POSITIONS,288564,2/24/2026 4:10:32 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.3, -0.6)","(-17.3, 0.7, -0.5)","(-17.3, 0.1, -0.3)",
PLAYER_POSITIONS,289074,2/24/2026 4:10:32 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.3, -0.6)","(-17.3, 0.7, -0.5)","(-17.3, 0.1, -0.4)",
PLAYER_POSITIONS,289074,2/24/2026 4:10:32 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.3, -0.6)","(-17.3, 0.7, -0.5)","(-17.3, 0.1, -0.4)",
PLAYER_POSITIONS,289596,2/24/2026 4:10:33 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.3, -0.6)","(-17.3, 0.7, -0.5)","(-17.3, 0.1, -0.4)",
PLAYER_POSITIONS,289596,2/24/2026 4:10:33 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.3, -0.6)","(-17.3, 0.7, -0.5)","(-17.3, 0.1, -0.4)",
PLAYER_POSITIONS,290109,2/24/2026 4:10:33 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.3, -0.5)","(-17.3, 0.8, -0.5)","(-17.3, 0.1, -0.3)",
PLAYER_POSITIONS,290109,2/24/2026 4:10:33 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.3, -0.5)","(-17.3, 0.8, -0.5)","(-17.3, 0.1, -0.3)",
INJURY_TREATED,290285,2/24/2026 4:10:33 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,rightCalf,R Lower Leg Burn,"(-17.2, 0.0, -0.3)",burnDressing,1,1,high,True,True,,,,,Civilian PT 7,
TOOL_APPLIED,290285,2/24/2026 4:10:33 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,Civilian PT 7,,,,,,,,,,,,,,,,AppliedBurnDressing,skinCollider_BodyGar_LOD (UnityEngine.GameObject),,Burn Dressing(Clone) (UnityEngine.GameObject),Burn Dressing,
PLAYER_POSITIONS,290630,2/24/2026 4:10:34 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.3, -0.5)","(-17.3, 0.8, -0.4)","(-17.3, 0.1, -0.3)",
PLAYER_POSITIONS,290630,2/24/2026 4:10:34 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.3, -0.5)","(-17.3, 0.8, -0.4)","(-17.3, 0.1, -0.3)",
PLAYER_POSITIONS,291142,2/24/2026 4:10:34 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.3, -0.5)","(-17.3, 0.8, -0.4)","(-17.2, 0.2, -0.3)",
PLAYER_POSITIONS,291142,2/24/2026 4:10:34 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.3, -0.5)","(-17.3, 0.8, -0.4)","(-17.2, 0.2, -0.3)",
PLAYER_POSITIONS,291648,2/24/2026 4:10:35 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.3, -0.5)","(-17.2, 0.9, -0.4)","(-17.4, 0.7, -0.1)",
PLAYER_POSITIONS,291648,2/24/2026 4:10:35 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.3, -0.5)","(-17.2, 0.9, -0.4)","(-17.4, 0.7, -0.1)",
TOOL_HOVER,291957,2/24/2026 4:10:35 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Burn Dressing,
TOOL_HOVER,292068,2/24/2026 4:10:35 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Antibiotics,
PLAYER_POSITIONS,292159,2/24/2026 4:10:35 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.3, -0.6)","(-17.3, 0.9, -0.3)","(-17.4, 0.5, 0.3)",
PLAYER_POSITIONS,292159,2/24/2026 4:10:35 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.3, -0.6)","(-17.3, 0.9, -0.3)","(-17.4, 0.5, 0.3)",
TOOL_HOVER,292268,2/24/2026 4:10:35 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Burn Dressing,
TOOL_HOVER,292357,2/24/2026 4:10:35 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Antibiotics,
PLAYER_POSITIONS,292672,2/24/2026 4:10:36 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.3, -0.6)","(-17.2, 0.9, -0.3)","(-17.4, 0.5, 0.3)",
PLAYER_POSITIONS,292672,2/24/2026 4:10:36 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.3, -0.6)","(-17.2, 0.9, -0.3)","(-17.4, 0.5, 0.3)",
TOOL_HOVER,292867,2/24/2026 4:10:36 PM,275240f5-6787-486b-9518-5d88f7c9f6f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Burn Dressing,
