PLAYER_POSITIONS,5679,2/25/2026 1:42:24 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.5)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,6182,2/25/2026 1:42:25 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,6182,2/25/2026 1:42:25 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,6686,2/25/2026 1:42:25 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,6686,2/25/2026 1:42:25 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,7195,2/25/2026 1:42:26 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,7195,2/25/2026 1:42:26 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,7697,2/25/2026 1:42:26 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,7697,2/25/2026 1:42:26 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,8206,2/25/2026 1:42:27 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,8206,2/25/2026 1:42:27 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,8709,2/25/2026 1:42:27 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,8709,2/25/2026 1:42:27 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,9218,2/25/2026 1:42:28 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,9218,2/25/2026 1:42:28 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,9728,2/25/2026 1:42:28 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,9728,2/25/2026 1:42:28 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,10228,2/25/2026 1:42:29 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,10228,2/25/2026 1:42:29 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,10729,2/25/2026 1:42:29 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,10729,2/25/2026 1:42:29 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,11239,2/25/2026 1:42:30 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,11239,2/25/2026 1:42:30 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,11740,2/25/2026 1:42:30 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,11740,2/25/2026 1:42:30 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,12240,2/25/2026 1:42:31 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,12240,2/25/2026 1:42:31 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,12751,2/25/2026 1:42:31 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,12751,2/25/2026 1:42:31 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,13257,2/25/2026 1:42:32 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,13257,2/25/2026 1:42:32 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,13758,2/25/2026 1:42:32 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,13758,2/25/2026 1:42:32 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,14269,2/25/2026 1:42:33 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,14269,2/25/2026 1:42:33 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,14780,2/25/2026 1:42:33 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,14780,2/25/2026 1:42:33 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,15281,2/25/2026 1:42:34 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,15281,2/25/2026 1:42:34 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,15784,2/25/2026 1:42:34 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,15784,2/25/2026 1:42:34 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,16287,2/25/2026 1:42:35 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,16287,2/25/2026 1:42:35 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,16793,2/25/2026 1:42:35 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,16793,2/25/2026 1:42:35 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,17296,2/25/2026 1:42:36 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
PLAYER_POSITIONS,17296,2/25/2026 1:42:36 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.7, -5.7)","(-8.2, 1.0, -5.7)",
