PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,6267,4/5/2024 11:57:56 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,get in here,NA,
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BAG_ACCESS,23863,4/5/2024 11:58:14 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,27786,4/5/2024 11:58:18 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,it's the same thing in that final scenario I went to the military folks only because I have this understanding that's supposed to address military first now if that messes up data between like comparing civilian versus military,NA,
VOICE_COMMAND,27786,4/5/2024 11:58:18 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,stand up,it's the same thing in that final scenario I went to the military folks only because I have this understanding that's supposed to address military first now if that messes up data between like comparing civilian versus military,
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,35748,4/5/2024 11:58:26 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,previous military background OK,NA,
BAG_CLOSED,35764,4/5/2024 11:58:26 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43872,4/5/2024 11:58:34 AM,c76c7205-04b3-420c-bdfb-f99d9fa6de63,1.4,"(-21.5, 1.5, -4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
