PLAYER_POSITIONS,31149,9/18/2024 2:01:41 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.8, 1.5, -19.5)","(-3.7, 0.6, -19.5)",
PLAYER_POSITIONS,31149,9/18/2024 2:01:41 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.8, 1.5, -19.5)","(-3.7, 0.6, -19.5)",
PLAYER_POSITIONS,31649,9/18/2024 2:01:41 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.8, 1.5, -19.5)","(-3.7, 0.6, -19.5)",
PLAYER_POSITIONS,31649,9/18/2024 2:01:41 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.8, 1.5, -19.5)","(-3.7, 0.6, -19.5)",
PLAYER_POSITIONS,32176,9/18/2024 2:01:42 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.8, 1.5, -19.5)","(-3.7, 0.6, -19.5)",
PLAYER_POSITIONS,32176,9/18/2024 2:01:42 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.8, 1.5, -19.5)","(-3.7, 0.6, -19.5)",
PLAYER_POSITIONS,32700,9/18/2024 2:01:42 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.8, 1.5, -19.5)","(-3.7, 0.6, -19.5)",
PLAYER_POSITIONS,32700,9/18/2024 2:01:42 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.8, 1.5, -19.5)","(-3.7, 0.6, -19.5)",
PLAYER_POSITIONS,33201,9/18/2024 2:01:43 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.8, 1.5, -19.5)","(-3.7, 0.6, -19.5)",
PLAYER_POSITIONS,33201,9/18/2024 2:01:43 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.8, 1.5, -19.5)","(-3.7, 0.6, -19.5)",
PLAYER_POSITIONS,33727,9/18/2024 2:01:43 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.8, 1.5, -19.5)","(-3.7, 0.6, -19.5)",
PLAYER_POSITIONS,33727,9/18/2024 2:01:43 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.8, 1.5, -19.5)","(-3.7, 0.6, -19.5)",
PLAYER_POSITIONS,34228,9/18/2024 2:01:44 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.9, 1.5, -19.5)","(-3.7, 0.6, -19.5)",
PLAYER_POSITIONS,34228,9/18/2024 2:01:44 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.9, 1.5, -19.5)","(-3.7, 0.6, -19.5)",
PLAYER_POSITIONS,34729,9/18/2024 2:01:44 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.1)","(-3.9, 1.5, -19.5)","(-3.7, 0.6, -19.5)",
PLAYER_POSITIONS,34729,9/18/2024 2:01:44 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.1)","(-3.9, 1.5, -19.5)","(-3.7, 0.6, -19.5)",
PLAYER_POSITIONS,35256,9/18/2024 2:01:45 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.1)","(-3.9, 1.5, -19.5)","(-3.6, 0.6, -19.5)",
PLAYER_POSITIONS,35256,9/18/2024 2:01:45 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.1)","(-3.9, 1.5, -19.5)","(-3.6, 0.6, -19.5)",
PLAYER_POSITIONS,35757,9/18/2024 2:01:45 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -19.0)","(-3.9, 1.5, -19.5)","(-3.5, 1.0, -19.5)",
PLAYER_POSITIONS,35757,9/18/2024 2:01:45 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -19.0)","(-3.9, 1.5, -19.5)","(-3.5, 1.0, -19.5)",
PLAYER_POSITIONS,36284,9/18/2024 2:01:46 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -19.0)","(-3.8, 1.5, -19.5)","(-3.5, 1.0, -19.5)",
PLAYER_POSITIONS,36284,9/18/2024 2:01:46 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -19.0)","(-3.8, 1.5, -19.5)","(-3.5, 1.0, -19.5)",
PLAYER_POSITIONS,36809,9/18/2024 2:01:46 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.8, 1.5, -19.4)","(-3.7, 0.6, -19.6)",
PLAYER_POSITIONS,36809,9/18/2024 2:01:46 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.8, 1.5, -19.4)","(-3.7, 0.6, -19.6)",
PLAYER_POSITIONS,37311,9/18/2024 2:01:47 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.3)","(-3.8, 1.5, -19.4)","(-3.8, 0.6, -19.6)",
PLAYER_GAZE,37311,9/18/2024 2:01:47 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-6.5, 1.5, -5.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,37311,9/18/2024 2:01:47 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.3)","(-3.8, 1.5, -19.4)","(-3.8, 0.6, -19.6)",
PLAYER_GAZE,37311,9/18/2024 2:01:47 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-6.5, 1.5, -5.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,37839,9/18/2024 2:01:47 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.8, 1.5, -19.4)","(-3.8, 0.6, -19.6)",
PLAYER_GAZE,37839,9/18/2024 2:01:47 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-6.5, 1.5, -5.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,37839,9/18/2024 2:01:47 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.8, 1.5, -19.4)","(-3.8, 0.6, -19.6)",
PLAYER_GAZE,37839,9/18/2024 2:01:47 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-6.5, 1.5, -5.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,38367,9/18/2024 2:01:48 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.8, 1.5, -19.4)","(-3.7, 0.6, -19.6)",
PLAYER_GAZE,38367,9/18/2024 2:01:48 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-6.5, 1.5, -5.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,38367,9/18/2024 2:01:48 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.8, 1.5, -19.4)","(-3.7, 0.6, -19.6)",
PLAYER_GAZE,38367,9/18/2024 2:01:48 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-6.5, 1.5, -5.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,38894,9/18/2024 2:01:49 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.8, 1.5, -19.4)","(-3.7, 0.7, -19.6)",
PLAYER_GAZE,38894,9/18/2024 2:01:49 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-6.5, 1.5, -5.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,38894,9/18/2024 2:01:49 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.8, 1.5, -19.4)","(-3.7, 0.7, -19.6)",
PLAYER_GAZE,38894,9/18/2024 2:01:49 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-6.5, 1.5, -5.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,39394,9/18/2024 2:01:49 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.8, 1.5, -19.5)","(-3.8, 0.6, -19.5)",
PLAYER_POSITIONS,39394,9/18/2024 2:01:49 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.8, 1.5, -19.5)","(-3.8, 0.6, -19.5)",
PLAYER_POSITIONS,39922,9/18/2024 2:01:50 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.8, 1.5, -19.5)","(-3.9, 0.6, -19.5)",
PLAYER_POSITIONS,39922,9/18/2024 2:01:50 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.8, 1.5, -19.5)","(-3.9, 0.6, -19.5)",
PLAYER_POSITIONS,40424,9/18/2024 2:01:50 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.9, 1.5, -19.5)","(-3.9, 0.6, -19.5)",
PLAYER_POSITIONS,40424,9/18/2024 2:01:50 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.9, 1.5, -19.5)","(-3.9, 0.6, -19.5)",
PLAYER_POSITIONS,40949,9/18/2024 2:01:51 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.9, 1.5, -19.5)","(-3.9, 0.6, -19.5)",
PLAYER_GAZE,40949,9/18/2024 2:01:51 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-6.6, 1.5, -5.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,40949,9/18/2024 2:01:51 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.9, 1.5, -19.5)","(-3.9, 0.6, -19.5)",
PLAYER_GAZE,40949,9/18/2024 2:01:51 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-6.6, 1.5, -5.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,41450,9/18/2024 2:01:51 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.8, 1.5, -19.5)","(-3.9, 0.6, -19.5)",
PLAYER_POSITIONS,41450,9/18/2024 2:01:51 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.8, 1.5, -19.5)","(-3.9, 0.6, -19.5)",
PLAYER_POSITIONS,41978,9/18/2024 2:01:52 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.8, 1.5, -19.5)","(-3.9, 0.6, -19.5)",
PLAYER_POSITIONS,41978,9/18/2024 2:01:52 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.8, 1.5, -19.5)","(-3.9, 0.6, -19.5)",
PLAYER_POSITIONS,42482,9/18/2024 2:01:52 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.9, 1.5, -19.4)","(-3.9, 0.6, -19.5)",
PLAYER_POSITIONS,42482,9/18/2024 2:01:52 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.9, 1.5, -19.4)","(-3.9, 0.6, -19.5)",
PLAYER_POSITIONS,42983,9/18/2024 2:01:53 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.9, 1.5, -19.5)","(-3.9, 0.6, -19.5)",
PLAYER_POSITIONS,42983,9/18/2024 2:01:53 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.9, 1.5, -19.5)","(-3.9, 0.6, -19.5)",
PLAYER_POSITIONS,43483,9/18/2024 2:01:53 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.2)","(-3.9, 1.5, -19.5)","(-3.9, 0.6, -19.5)",
