EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,93192,12/17/2024 2:54:16 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.0, -13.0)","(-0.3, 1.1, -13.4)","(-0.1, 0.5, -13.2)",
PLAYER_POSITIONS,93692,12/17/2024 2:54:16 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.0, -13.0)","(-0.2, 1.1, -13.2)","(0.0, 0.5, -13.2)",
PLAYER_POSITIONS,93692,12/17/2024 2:54:16 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.0, -13.0)","(-0.2, 1.1, -13.2)","(0.0, 0.5, -13.2)",
PLAYER_POSITIONS,94194,12/17/2024 2:54:17 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.0, -13.0)","(-0.2, 1.2, -13.2)","(-0.1, 0.6, -13.1)",
PLAYER_POSITIONS,94194,12/17/2024 2:54:17 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.0, -13.0)","(-0.2, 1.2, -13.2)","(-0.1, 0.6, -13.1)",
PLAYER_POSITIONS,94719,12/17/2024 2:54:17 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.0, -13.0)","(-0.4, 0.9, -13.0)","(-0.4, 0.3, -12.8)",
PLAYER_POSITIONS,94719,12/17/2024 2:54:17 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.0, -13.0)","(-0.4, 0.9, -13.0)","(-0.4, 0.3, -12.8)",
PULSE_TAKEN,94912,12/17/2024 2:54:17 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,pulse_faint,
BREATHING_CHECKED,94995,12/17/2024 2:54:17 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,restricted,,,,US Soldier 1,
PLAYER_POSITIONS,95220,12/17/2024 2:54:18 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.0, -13.0)","(-0.4, 0.8, -12.9)","(-0.5, 0.1, -12.8)",
PLAYER_POSITIONS,95220,12/17/2024 2:54:18 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.0, -13.0)","(-0.4, 0.8, -12.9)","(-0.5, 0.1, -12.8)",
PLAYER_POSITIONS,95733,12/17/2024 2:54:18 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.0, -13.0)","(-0.4, 0.8, -12.9)","(-0.5, 0.1, -12.8)",
PLAYER_POSITIONS,95733,12/17/2024 2:54:18 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.0, -13.0)","(-0.4, 0.8, -12.9)","(-0.5, 0.1, -12.8)",
PLAYER_POSITIONS,96244,12/17/2024 2:54:19 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.0, -13.0)","(-0.4, 0.8, -12.9)","(-0.4, 0.2, -12.8)",
PLAYER_POSITIONS,96244,12/17/2024 2:54:19 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.0, -13.0)","(-0.4, 0.8, -12.9)","(-0.4, 0.2, -12.8)",
PLAYER_POSITIONS,96757,12/17/2024 2:54:19 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.0, -13.0)","(-0.2, 1.0, -13.1)","(-0.1, 0.5, -12.9)",
PLAYER_POSITIONS,96757,12/17/2024 2:54:19 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.0, -13.0)","(-0.2, 1.0, -13.1)","(-0.1, 0.5, -12.9)",
PLAYER_POSITIONS,97263,12/17/2024 2:54:20 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.0, -13.0)","(-0.1, 1.0, -13.1)","(0.1, 0.5, -13.0)",
PLAYER_POSITIONS,97263,12/17/2024 2:54:20 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.0, -13.0)","(-0.1, 1.0, -13.1)","(0.1, 0.5, -13.0)",
PLAYER_POSITIONS,97791,12/17/2024 2:54:20 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.0, -13.0)","(-0.2, 1.0, -13.1)","(0.0, 0.5, -13.0)",
PLAYER_POSITIONS,97791,12/17/2024 2:54:20 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.0, -13.0)","(-0.2, 1.0, -13.1)","(0.0, 0.5, -13.0)",
PLAYER_POSITIONS,98317,12/17/2024 2:54:21 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.0, -13.0)","(-0.3, 1.0, -13.1)","(0.0, 0.5, -13.0)",
PLAYER_POSITIONS,98317,12/17/2024 2:54:21 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.0, -13.0)","(-0.3, 1.0, -13.1)","(0.0, 0.5, -13.0)",
TAG_SELECTED,98789,12/17/2024 2:54:21 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,98818,12/17/2024 2:54:21 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.0, -13.0)","(-0.2, 1.0, -13.1)","(0.0, 0.5, -13.0)",
PLAYER_POSITIONS,98818,12/17/2024 2:54:21 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.0, -13.0)","(-0.2, 1.0, -13.1)","(0.0, 0.5, -13.0)",
PLAYER_POSITIONS,99345,12/17/2024 2:54:22 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.0, -13.0)","(-0.2, 0.9, -13.0)","(-0.1, 0.3, -13.0)",
PLAYER_POSITIONS,99345,12/17/2024 2:54:22 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.0, -13.0)","(-0.2, 0.9, -13.0)","(-0.1, 0.3, -13.0)",
PLAYER_POSITIONS,99845,12/17/2024 2:54:22 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.0, -13.0)","(-0.2, 0.7, -13.0)","(0.0, 0.1, -12.9)",
PLAYER_POSITIONS,99845,12/17/2024 2:54:22 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.0, -13.0)","(-0.2, 0.7, -13.0)","(0.0, 0.1, -12.9)",
TAG_APPLIED,100150,12/17/2024 2:54:23 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,100374,12/17/2024 2:54:23 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.0, -13.0)","(-0.2, 0.8, -13.0)","(0.1, 0.1, -12.9)",
PLAYER_POSITIONS,100374,12/17/2024 2:54:23 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.0, -13.0)","(-0.2, 0.8, -13.0)","(0.1, 0.1, -12.9)",
PLAYER_POSITIONS,100875,12/17/2024 2:54:23 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.0, -13.0)","(-0.2, 1.3, -13.1)","(0.0, 0.6, -13.1)",
PLAYER_POSITIONS,100875,12/17/2024 2:54:23 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.0, -13.0)","(-0.2, 1.3, -13.1)","(0.0, 0.6, -13.1)",
BAG_CLOSED,101210,12/17/2024 2:54:24 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,101403,12/17/2024 2:54:24 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.0, -13.0)","(0.0, 1.6, -13.4)","(0.1, 0.8, -13.0)",
PLAYER_POSITIONS,101403,12/17/2024 2:54:24 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.0, -13.0)","(0.0, 1.6, -13.4)","(0.1, 0.8, -13.0)",
PLAYER_POSITIONS,101902,12/17/2024 2:54:24 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.0, -13.3)","(0.0, 1.6, -13.4)","(0.3, 0.8, -13.2)",
PLAYER_POSITIONS,101902,12/17/2024 2:54:24 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.0, -13.3)","(0.0, 1.6, -13.4)","(0.3, 0.8, -13.2)",
PLAYER_POSITIONS,102402,12/17/2024 2:54:25 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.0, -13.3)","(0.0, 1.6, -13.4)","(0.3, 0.8, -13.3)",
PLAYER_POSITIONS,102402,12/17/2024 2:54:25 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.0, -13.3)","(0.0, 1.6, -13.4)","(0.3, 0.8, -13.3)",
PLAYER_POSITIONS,102930,12/17/2024 2:54:25 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.0, -13.3)","(-0.1, 1.6, -13.4)","(0.2, 0.9, -13.2)",
PLAYER_POSITIONS,102930,12/17/2024 2:54:25 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.0, -13.3)","(-0.1, 1.6, -13.4)","(0.2, 0.9, -13.2)",
PLAYER_POSITIONS,103430,12/17/2024 2:54:26 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.0, -13.3)","(-0.1, 1.6, -13.4)","(0.2, 0.9, -13.2)",
PLAYER_POSITIONS,103430,12/17/2024 2:54:26 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.0, -13.3)","(-0.1, 1.6, -13.4)","(0.2, 0.9, -13.2)",
PLAYER_POSITIONS,103958,12/17/2024 2:54:26 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-0.8, 1.6, -11.0)","(-0.5, 0.9, -10.8)",
PLAYER_POSITIONS,103958,12/17/2024 2:54:26 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-0.8, 1.6, -11.0)","(-0.5, 0.9, -10.8)",
TELEPORT,104040,12/17/2024 2:54:27 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.6, -13.4)",,,"(-0.8, 1.6, -11.0)",
PLAYER_POSITIONS,104485,12/17/2024 2:54:27 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-0.8, 1.5, -10.9)","(-0.6, 0.9, -10.8)",
PLAYER_POSITIONS,104485,12/17/2024 2:54:27 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-0.8, 1.5, -10.9)","(-0.6, 0.9, -10.8)",
PLAYER_POSITIONS,105013,12/17/2024 2:54:27 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-0.9, 1.5, -10.9)","(-0.7, 0.8, -10.8)",
PLAYER_POSITIONS,105013,12/17/2024 2:54:27 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-0.9, 1.5, -10.9)","(-0.7, 0.8, -10.8)",
PATIENT_ENGAGED,105539,12/17/2024 2:54:28 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,none,100,Infinity,none,US Soldier 3,dead,supine,"(-1.8, 0.0, -10.9)",none,"(0.0, -0.7, 0.0, 0.7)",none,EXPECTANT,still,
PLAYER_POSITIONS,105540,12/17/2024 2:54:28 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-1.0, 1.3, -10.7)","(-0.9, 0.7, -10.7)",
PLAYER_POSITIONS,105540,12/17/2024 2:54:28 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-1.0, 1.3, -10.7)","(-0.9, 0.7, -10.7)",
PLAYER_POSITIONS,106069,12/17/2024 2:54:29 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-1.1, 0.9, -10.5)","(-1.1, 0.3, -10.5)",
PLAYER_POSITIONS,106069,12/17/2024 2:54:29 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-1.1, 0.9, -10.5)","(-1.1, 0.3, -10.5)",
PLAYER_POSITIONS,106597,12/17/2024 2:54:29 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-1.1, 0.9, -10.5)","(-1.2, 0.2, -10.4)",
PLAYER_POSITIONS,106597,12/17/2024 2:54:29 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-1.1, 0.9, -10.5)","(-1.2, 0.2, -10.4)",
PULSE_TAKEN,106871,12/17/2024 2:54:29 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,pulse_none,
PULSE_TAKEN,106926,12/17/2024 2:54:29 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,pulse_none,
PLAYER_POSITIONS,107123,12/17/2024 2:54:30 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-1.1, 0.9, -10.5)","(-1.2, 0.2, -10.4)",
PLAYER_POSITIONS,107123,12/17/2024 2:54:30 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-1.1, 0.9, -10.5)","(-1.2, 0.2, -10.4)",
BREATHING_CHECKED,107149,12/17/2024 2:54:30 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,none,,,,US Soldier 3,
PLAYER_POSITIONS,107651,12/17/2024 2:54:30 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-1.1, 0.9, -10.5)","(-1.2, 0.2, -10.4)",
PLAYER_POSITIONS,107651,12/17/2024 2:54:30 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-1.1, 0.9, -10.5)","(-1.2, 0.2, -10.4)",
PLAYER_POSITIONS,108155,12/17/2024 2:54:31 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-1.1, 0.9, -10.5)","(-1.2, 0.2, -10.4)",
PLAYER_POSITIONS,108155,12/17/2024 2:54:31 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-1.1, 0.9, -10.5)","(-1.2, 0.2, -10.4)",
PLAYER_POSITIONS,108678,12/17/2024 2:54:31 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-1.1, 0.9, -10.5)","(-1.2, 0.2, -10.4)",
PLAYER_POSITIONS,108678,12/17/2024 2:54:31 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-1.1, 0.9, -10.5)","(-1.2, 0.2, -10.4)",
PLAYER_POSITIONS,109206,12/17/2024 2:54:32 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-1.1, 0.9, -10.5)","(-1.1, 0.3, -10.5)",
PLAYER_POSITIONS,109206,12/17/2024 2:54:32 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-1.1, 0.9, -10.5)","(-1.1, 0.3, -10.5)",
PLAYER_POSITIONS,109707,12/17/2024 2:54:32 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-1.0, 1.2, -10.6)","(-0.9, 0.6, -10.5)",
PLAYER_POSITIONS,109707,12/17/2024 2:54:32 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-1.0, 1.2, -10.6)","(-0.9, 0.6, -10.5)",
PLAYER_POSITIONS,110208,12/17/2024 2:54:33 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-0.9, 1.5, -10.8)","(-0.7, 1.0, -10.5)",
PLAYER_POSITIONS,110208,12/17/2024 2:54:33 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-0.9, 1.5, -10.8)","(-0.7, 1.0, -10.5)",
PLAYER_POSITIONS,110710,12/17/2024 2:54:33 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-0.9, 1.5, -10.8)","(-0.7, 1.1, -10.5)",
PLAYER_POSITIONS,110710,12/17/2024 2:54:33 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-0.9, 1.5, -10.8)","(-0.7, 1.1, -10.5)",
PLAYER_POSITIONS,111236,12/17/2024 2:54:34 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-0.8, 1.5, -10.8)","(-0.5, 0.8, -10.5)",
PLAYER_POSITIONS,111236,12/17/2024 2:54:34 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-0.8, 1.5, -10.8)","(-0.5, 0.8, -10.5)",
BAG_ACCESS,111430,12/17/2024 2:54:34 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,111737,12/17/2024 2:54:34 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-0.8, 1.4, -10.7)","(-0.6, 0.8, -10.6)",
PLAYER_POSITIONS,111737,12/17/2024 2:54:34 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-0.8, 1.4, -10.7)","(-0.6, 0.8, -10.6)",
TAG_SELECTED,112124,12/17/2024 2:54:35 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gray,
PLAYER_POSITIONS,112264,12/17/2024 2:54:35 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-0.8, 1.4, -10.7)","(-0.6, 0.8, -10.6)",
PLAYER_POSITIONS,112264,12/17/2024 2:54:35 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-0.8, 1.4, -10.7)","(-0.6, 0.8, -10.6)",
PLAYER_POSITIONS,112791,12/17/2024 2:54:35 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-1.1, 1.2, -10.8)","(-1.0, 0.6, -10.8)",
PLAYER_POSITIONS,112791,12/17/2024 2:54:35 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-1.1, 1.2, -10.8)","(-1.0, 0.6, -10.8)",
PLAYER_POSITIONS,113317,12/17/2024 2:54:36 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-1.3, 0.8, -11.0)","(-1.2, 0.2, -11.0)",
PLAYER_POSITIONS,113317,12/17/2024 2:54:36 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-1.3, 0.8, -11.0)","(-1.2, 0.2, -11.0)",
PLAYER_POSITIONS,113845,12/17/2024 2:54:36 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-1.3, 0.8, -10.9)","(-1.2, 0.1, -10.9)",
PLAYER_POSITIONS,113845,12/17/2024 2:54:36 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-1.3, 0.8, -10.9)","(-1.2, 0.1, -10.9)",
TAG_APPLIED,114094,12/17/2024 2:54:37 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,,,,,,gray,
PLAYER_POSITIONS,114373,12/17/2024 2:54:37 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-1.3, 0.8, -10.9)","(-1.1, 0.1, -10.9)",
PLAYER_POSITIONS,114373,12/17/2024 2:54:37 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-1.3, 0.8, -10.9)","(-1.1, 0.1, -10.9)",
PLAYER_POSITIONS,114875,12/17/2024 2:54:37 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-1.3, 1.3, -10.9)","(-1.0, 0.5, -11.0)",
PLAYER_GAZE,114875,12/17/2024 2:54:37 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.5, 1.3, 0.0)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,114875,12/17/2024 2:54:37 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-1.3, 1.3, -10.9)","(-1.0, 0.5, -11.0)",
PLAYER_GAZE,114875,12/17/2024 2:54:37 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.5, 1.3, 0.0)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,115375,12/17/2024 2:54:38 PM,51d89497-04bf-4feb-90dd-91b8970bdf51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.0, -10.9)","(-1.1, 1.5, -11.0)","(-0.9, 0.8, -10.7)",
