DRAG_STOP,89891,9/7/2025 12:46:26 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,90147,9/7/2025 12:46:26 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.2)","(1.2, 1.0, -11.2)","(1.4, 0.4, -11.4)",
PLAYER_GAZE,90147,9/7/2025 12:46:26 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.0, 0.5)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,90147,9/7/2025 12:46:26 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.2)","(1.2, 1.0, -11.2)","(1.4, 0.4, -11.4)",
PLAYER_GAZE,90147,9/7/2025 12:46:26 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.0, 0.5)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,90659,9/7/2025 12:46:26 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.2)","(1.0, 1.0, -11.2)","(1.0, 0.4, -11.5)",
PLAYER_POSITIONS,90659,9/7/2025 12:46:26 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.2)","(1.0, 1.0, -11.2)","(1.0, 0.4, -11.5)",
VOICE_CAPTURE,90857,9/7/2025 12:46:27 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
PLAYER_POSITIONS,91171,9/7/2025 12:46:27 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.2)","(1.0, 1.0, -11.1)","(0.7, 0.5, -11.6)",
PLAYER_POSITIONS,91171,9/7/2025 12:46:27 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.2)","(1.0, 1.0, -11.1)","(0.7, 0.5, -11.6)",
BAG_CLOSED,91457,9/7/2025 12:46:27 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,91679,9/7/2025 12:46:27 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.2)","(1.0, 1.0, -11.2)","(0.6, 0.4, -11.5)",
PLAYER_POSITIONS,91679,9/7/2025 12:46:27 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.2)","(1.0, 1.0, -11.2)","(0.6, 0.4, -11.5)",
PLAYER_POSITIONS,92181,9/7/2025 12:46:28 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.2)","(1.0, 1.0, -11.2)","(0.7, 0.4, -11.5)",
PLAYER_POSITIONS,92181,9/7/2025 12:46:28 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.2)","(1.0, 1.0, -11.2)","(0.7, 0.4, -11.5)",
PLAYER_POSITIONS,92687,9/7/2025 12:46:28 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.2)","(1.0, 1.0, -11.2)","(0.6, 0.4, -11.5)",
PLAYER_POSITIONS,92687,9/7/2025 12:46:28 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.2)","(1.0, 1.0, -11.2)","(0.6, 0.4, -11.5)",
TELEPORT,93018,9/7/2025 12:46:29 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -11.2)",,,"(0.3, 1.0, -12.3)",
PLAYER_POSITIONS,93203,9/7/2025 12:46:29 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -12.3)","(0.3, 1.0, -12.3)","(0.1, 0.3, -12.6)",
PLAYER_GAZE,93203,9/7/2025 12:46:29 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.8, 1.0, 1.3)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,93203,9/7/2025 12:46:29 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -12.3)","(0.3, 1.0, -12.3)","(0.1, 0.3, -12.6)",
PLAYER_GAZE,93203,9/7/2025 12:46:29 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.8, 1.0, 1.3)",,,"(-0.5, 0.0, -13.6)",
PATIENT_DISENGAGED,93692,9/7/2025 12:46:29 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,36.25,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(1.5, 0.0, -11.7)",fast,"(0.0, 0.9, 0.0, -0.4)",normal,IMMEDIATE,still,,,,,,,,,,,,,36.25,
PATIENT_ENGAGED,93692,9/7/2025 12:46:29 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 1,agony,prone,"(-0.5, 0.0, -13.6)",fast,"(0.0, 0.9, 0.0, 0.5)",normal,DELAYED,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,93714,9/7/2025 12:46:29 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -12.4)","(0.3, 1.0, -12.4)","(0.0, 0.3, -12.6)",
PLAYER_POSITIONS,93714,9/7/2025 12:46:29 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -12.4)","(0.3, 1.0, -12.4)","(0.0, 0.3, -12.6)",
PLAYER_POSITIONS,94222,9/7/2025 12:46:30 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -12.4)","(0.2, 1.0, -12.4)","(0.1, 0.7, -12.5)",
PLAYER_POSITIONS,94222,9/7/2025 12:46:30 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -12.4)","(0.2, 1.0, -12.4)","(0.1, 0.7, -12.5)",
PLAYER_POSITIONS,94731,9/7/2025 12:46:30 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -12.4)","(0.3, 1.0, -12.4)","(0.0, 0.6, -12.5)",
PLAYER_POSITIONS,94731,9/7/2025 12:46:30 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -12.4)","(0.3, 1.0, -12.4)","(0.0, 0.6, -12.5)",
PLAYER_POSITIONS,95233,9/7/2025 12:46:31 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -12.3)","(0.4, 1.1, -12.4)","(0.2, 0.5, -12.7)",
PLAYER_POSITIONS,95233,9/7/2025 12:46:31 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -12.3)","(0.4, 1.1, -12.4)","(0.2, 0.5, -12.7)",
PLAYER_POSITIONS,95756,9/7/2025 12:46:32 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.5)","(0.3, 1.0, -12.5)","(0.3, 0.4, -12.7)",
PLAYER_POSITIONS,95756,9/7/2025 12:46:32 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.5)","(0.3, 1.0, -12.5)","(0.3, 0.4, -12.7)",
BAG_ACCESS,95911,9/7/2025 12:46:32 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,96266,9/7/2025 12:46:32 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -12.5)","(0.3, 1.0, -12.5)","(0.1, 0.4, -12.7)",
PLAYER_POSITIONS,96266,9/7/2025 12:46:32 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -12.5)","(0.3, 1.0, -12.5)","(0.1, 0.4, -12.7)",
TOOL_HOVER,96746,9/7/2025 12:46:33 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,96767,9/7/2025 12:46:33 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -12.5)","(0.4, 1.0, -12.5)","(0.5, 0.6, -12.6)",
PLAYER_POSITIONS,96767,9/7/2025 12:46:33 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -12.5)","(0.4, 1.0, -12.5)","(0.5, 0.6, -12.6)",
TOOL_SELECTED,96917,9/7/2025 12:46:33 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,97277,9/7/2025 12:46:33 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -12.4)","(0.2, 0.9, -12.5)","(0.3, 0.6, -12.6)",
PLAYER_POSITIONS,97277,9/7/2025 12:46:33 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -12.4)","(0.2, 0.9, -12.5)","(0.3, 0.6, -12.6)",
VOICE_CAPTURE,97607,9/7/2025 12:46:33 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,and you said there's no hidden injuries on them I gotcha,
VOICE_COMMAND,97608,9/7/2025 12:46:33 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,and you said there's no hidden injuries on them I gotcha,are you hurt,
PLAYER_POSITIONS,97789,9/7/2025 12:46:34 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -12.5)","(0.1, 0.8, -12.6)","(0.1, 0.2, -12.8)",
PLAYER_POSITIONS,97789,9/7/2025 12:46:34 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -12.5)","(0.1, 0.8, -12.6)","(0.1, 0.2, -12.8)",
PLAYER_POSITIONS,98311,9/7/2025 12:46:34 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -12.5)","(0.1, 0.8, -12.7)","(0.1, 0.1, -12.9)",
PLAYER_POSITIONS,98311,9/7/2025 12:46:34 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -12.5)","(0.1, 0.8, -12.7)","(0.1, 0.1, -12.9)",
BAG_CLOSED,98534,9/7/2025 12:46:34 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
INJURY_TREATED,98549,9/7/2025 12:46:34 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,rightHand,R Wrist Amputation,"(0.1, 0.0, -13.0)",tourniquet,1,1,high,True,True,,,,,Attacker 1,
TOOL_APPLIED,98549,9/7/2025 12:46:34 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,AppliedTourniquet,RightForeArm (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,98821,9/7/2025 12:46:35 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -12.5)","(0.1, 0.8, -12.6)","(0.1, 0.1, -12.8)",
PLAYER_POSITIONS,98821,9/7/2025 12:46:35 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -12.5)","(0.1, 0.8, -12.6)","(0.1, 0.1, -12.8)",
DRAG_STOP,99299,9/7/2025 12:46:35 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,99343,9/7/2025 12:46:35 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.4, -12.5)","(0.1, 0.9, -12.5)","(-0.1, 0.5, -12.5)",
PLAYER_POSITIONS,99343,9/7/2025 12:46:35 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.4, -12.5)","(0.1, 0.9, -12.5)","(-0.1, 0.5, -12.5)",
PLAYER_POSITIONS,99854,9/7/2025 12:46:36 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.4, -12.5)","(0.1, 0.9, -12.5)","(-0.1, 0.7, -12.5)",
PLAYER_POSITIONS,99854,9/7/2025 12:46:36 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.4, -12.5)","(0.1, 0.9, -12.5)","(-0.1, 0.7, -12.5)",
PLAYER_POSITIONS,100363,9/7/2025 12:46:36 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.4, -12.5)","(0.1, 0.9, -12.5)","(0.0, 0.5, -12.6)",
PLAYER_POSITIONS,100363,9/7/2025 12:46:36 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.4, -12.5)","(0.1, 0.9, -12.5)","(0.0, 0.5, -12.6)",
PLAYER_POSITIONS,100876,9/7/2025 12:46:37 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.4, -12.5)","(0.1, 0.9, -12.5)","(-0.1, 0.5, -12.4)",
PLAYER_POSITIONS,100876,9/7/2025 12:46:37 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.4, -12.5)","(0.1, 0.9, -12.5)","(-0.1, 0.5, -12.4)",
BAG_ACCESS,101106,9/7/2025 12:46:37 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,101390,9/7/2025 12:46:37 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.5)","(0.1, 1.0, -12.4)","(-0.1, 0.4, -12.3)",
PLAYER_POSITIONS,101390,9/7/2025 12:46:37 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.5)","(0.1, 1.0, -12.4)","(-0.1, 0.4, -12.3)",
BAG_CLOSED,101788,9/7/2025 12:46:38 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.0, -11.2)",
PLAYER_POSITIONS,101907,9/7/2025 12:46:38 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.5)","(0.2, 1.0, -12.4)","(-0.1, 0.4, -12.5)",
PLAYER_POSITIONS,101907,9/7/2025 12:46:38 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.5)","(0.2, 1.0, -12.4)","(-0.1, 0.4, -12.5)",
PLAYER_POSITIONS,102409,9/7/2025 12:46:38 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.5)","(0.2, 1.0, -12.4)","(-0.1, 0.5, -12.5)",
PLAYER_POSITIONS,102409,9/7/2025 12:46:38 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.5)","(0.2, 1.0, -12.4)","(-0.1, 0.5, -12.5)",
BAG_ACCESS,102631,9/7/2025 12:46:38 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,102921,9/7/2025 12:46:39 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.5)","(0.2, 1.0, -12.4)","(-0.1, 0.5, -12.5)",
PLAYER_POSITIONS,102921,9/7/2025 12:46:39 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.5)","(0.2, 1.0, -12.4)","(-0.1, 0.5, -12.5)",
PLAYER_POSITIONS,103435,9/7/2025 12:46:39 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.5)","(0.2, 1.0, -12.4)","(0.0, 0.5, -12.6)",
PLAYER_POSITIONS,103435,9/7/2025 12:46:39 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.5)","(0.2, 1.0, -12.4)","(0.0, 0.5, -12.6)",
BAG_CLOSED,103489,9/7/2025 12:46:39 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.0, -11.2)",
PLAYER_POSITIONS,103945,9/7/2025 12:46:40 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.5)","(0.2, 1.0, -12.4)","(0.0, 0.5, -12.6)",
PLAYER_POSITIONS,103945,9/7/2025 12:46:40 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.5)","(0.2, 1.0, -12.4)","(0.0, 0.5, -12.6)",
PLAYER_POSITIONS,104452,9/7/2025 12:46:40 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.5)","(0.2, 1.0, -12.4)","(0.0, 0.5, -12.7)",
PLAYER_POSITIONS,104452,9/7/2025 12:46:40 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.5)","(0.2, 1.0, -12.4)","(0.0, 0.5, -12.7)",
BAG_ACCESS,104807,9/7/2025 12:46:41 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,104958,9/7/2025 12:46:41 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.5)","(0.2, 1.0, -12.4)","(0.0, 0.5, -12.6)",
PLAYER_POSITIONS,104958,9/7/2025 12:46:41 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.5)","(0.2, 1.0, -12.4)","(0.0, 0.5, -12.6)",
PLAYER_POSITIONS,105468,9/7/2025 12:46:41 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.5)","(0.2, 1.0, -12.4)","(0.1, 0.6, -12.7)",
PLAYER_POSITIONS,105468,9/7/2025 12:46:41 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.5)","(0.2, 1.0, -12.4)","(0.1, 0.6, -12.7)",
PLAYER_POSITIONS,105976,9/7/2025 12:46:42 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.5)","(0.3, 1.0, -12.4)","(0.1, 0.6, -12.7)",
PLAYER_POSITIONS,105976,9/7/2025 12:46:42 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.5)","(0.3, 1.0, -12.4)","(0.1, 0.6, -12.7)",
PLAYER_POSITIONS,106486,9/7/2025 12:46:42 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -12.5)","(0.2, 1.1, -12.5)","(0.3, 0.5, -12.7)",
PLAYER_GAZE,106486,9/7/2025 12:46:42 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.7, 1.1, 1.1)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,106486,9/7/2025 12:46:42 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -12.5)","(0.2, 1.1, -12.5)","(0.3, 0.5, -12.7)",
PLAYER_GAZE,106486,9/7/2025 12:46:42 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.7, 1.1, 1.1)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,106990,9/7/2025 12:46:43 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -12.5)","(0.3, 1.1, -12.5)","(0.3, 0.6, -12.7)",
PLAYER_POSITIONS,106990,9/7/2025 12:46:43 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -12.5)","(0.3, 1.1, -12.5)","(0.3, 0.6, -12.7)",
PLAYER_POSITIONS,107498,9/7/2025 12:46:43 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -12.5)","(0.3, 1.1, -12.5)","(0.3, 0.6, -12.7)",
PLAYER_POSITIONS,107498,9/7/2025 12:46:43 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -12.5)","(0.3, 1.1, -12.5)","(0.3, 0.6, -12.7)",
PLAYER_POSITIONS,108005,9/7/2025 12:46:44 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -12.5)","(0.3, 1.1, -12.5)","(0.3, 0.6, -12.7)",
PLAYER_GAZE,108005,9/7/2025 12:46:44 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 1.1, 5.9)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,108005,9/7/2025 12:46:44 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -12.5)","(0.3, 1.1, -12.5)","(0.3, 0.6, -12.7)",
PLAYER_GAZE,108005,9/7/2025 12:46:44 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 1.1, 5.9)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,108518,9/7/2025 12:46:44 PM,02b17c6e-4bd0-496f-a9de-37c3f17c7848,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -12.5)","(0.3, 1.1, -12.5)","(0.3, 0.6, -12.7)",
