PLAYER_POSITIONS,5030,2/22/2026 12:44:16 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.8)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,5030,2/22/2026 12:44:16 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.8)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,5541,2/22/2026 12:44:16 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.8)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,5541,2/22/2026 12:44:16 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.8)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,6041,2/22/2026 12:44:17 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.8)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,6041,2/22/2026 12:44:17 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.8)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,6541,2/22/2026 12:44:17 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.8)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,6541,2/22/2026 12:44:17 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.8)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,7050,2/22/2026 12:44:18 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.8)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,7050,2/22/2026 12:44:18 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.8)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,7551,2/22/2026 12:44:18 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.8)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,7551,2/22/2026 12:44:18 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.8)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,8063,2/22/2026 12:44:19 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.8)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,8063,2/22/2026 12:44:19 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.8)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,8563,2/22/2026 12:44:19 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.8)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,8563,2/22/2026 12:44:19 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.8)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,9073,2/22/2026 12:44:20 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.8)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,9073,2/22/2026 12:44:20 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.8)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,9573,2/22/2026 12:44:20 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.8)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,9573,2/22/2026 12:44:20 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.8)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,10084,2/22/2026 12:44:21 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.8)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,10084,2/22/2026 12:44:21 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.8)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,10585,2/22/2026 12:44:21 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.8)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,10585,2/22/2026 12:44:21 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.8)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,11095,2/22/2026 12:44:22 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.8)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,11095,2/22/2026 12:44:22 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.8)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,11595,2/22/2026 12:44:22 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.8)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,11595,2/22/2026 12:44:22 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.8)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,12096,2/22/2026 12:44:23 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.8)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,12096,2/22/2026 12:44:23 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.8)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,12606,2/22/2026 12:44:23 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, -10.9)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,12606,2/22/2026 12:44:23 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.8, -10.9)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,13118,2/22/2026 12:44:24 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.9)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,13118,2/22/2026 12:44:24 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.9)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,13628,2/22/2026 12:44:24 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.9)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,13628,2/22/2026 12:44:24 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, -10.9)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,14138,2/22/2026 12:44:25 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.9)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,14138,2/22/2026 12:44:25 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.9)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,14640,2/22/2026 12:44:25 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.9)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,14640,2/22/2026 12:44:25 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.9)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,15150,2/22/2026 12:44:26 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.9)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,15150,2/22/2026 12:44:26 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.9)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,15661,2/22/2026 12:44:26 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.9)","(9.5, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,15661,2/22/2026 12:44:26 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.9)","(9.5, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,16172,2/22/2026 12:44:27 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.9)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,16172,2/22/2026 12:44:27 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.9)","(9.4, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,16673,2/22/2026 12:44:27 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.9)","(9.5, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,16673,2/22/2026 12:44:27 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.9)","(9.5, 1.6, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,17173,2/22/2026 12:44:28 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.9)","(9.5, 1.6, -10.5)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,17173,2/22/2026 12:44:28 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.9)","(9.5, 1.6, -10.5)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,17684,2/22/2026 12:44:28 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.9)","(9.5, 1.6, -10.5)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,17684,2/22/2026 12:44:28 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.9)","(9.5, 1.6, -10.5)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,18185,2/22/2026 12:44:29 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.9)","(9.4, 1.6, -10.5)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,18185,2/22/2026 12:44:29 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.9)","(9.4, 1.6, -10.5)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,18695,2/22/2026 12:44:29 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.9)","(9.4, 1.6, -10.5)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,18695,2/22/2026 12:44:29 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.9)","(9.4, 1.6, -10.5)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,19205,2/22/2026 12:44:30 PM,69ca0637-0a4c-4886-94bc-2fef33d8e4b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -10.9)","(9.4, 1.6, -10.5)","(9.6, 0.8, -10.3)",
