PLAYER_POSITIONS,83277,4/14/2026 1:22:18 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.4, -6.5)","(10.5, 0.7, -6.7)","(10.9, 0.2, -6.8)",
PULSE_TAKEN,83523,4/14/2026 1:22:18 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,pulse_fast,
BUTTON_CLICKED,83594,4/14/2026 1:22:18 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,disarm,
VOICE_CAPTURE,83594,4/14/2026 1:22:18 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,83594,4/14/2026 1:22:18 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
PLAYER_POSITIONS,83782,4/14/2026 1:22:19 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.4, -6.5)","(10.5, 0.7, -6.7)","(10.9, 0.2, -6.9)",
PLAYER_POSITIONS,83782,4/14/2026 1:22:19 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.4, -6.5)","(10.5, 0.7, -6.7)","(10.9, 0.2, -6.9)",
PLAYER_POSITIONS,84311,4/14/2026 1:22:19 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.4, -6.5)","(10.5, 0.7, -6.7)","(10.9, 0.2, -6.8)",
PLAYER_POSITIONS,84311,4/14/2026 1:22:19 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.4, -6.5)","(10.5, 0.7, -6.7)","(10.9, 0.2, -6.8)",
DISARM_PATIENT_WEAPON,84487,4/14/2026 1:22:19 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
PLAYER_POSITIONS,84814,4/14/2026 1:22:20 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.4, -6.5)","(10.5, 0.7, -6.7)","(10.9, 0.4, -7.0)",
PLAYER_POSITIONS,84814,4/14/2026 1:22:20 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.4, -6.5)","(10.5, 0.7, -6.7)","(10.9, 0.4, -7.0)",
DRAG_STOP,84980,4/14/2026 1:22:20 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,85333,4/14/2026 1:22:20 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.4, -6.5)","(10.4, 0.8, -6.7)","(10.7, 0.5, -7.1)",
PLAYER_POSITIONS,85333,4/14/2026 1:22:20 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.4, -6.5)","(10.4, 0.8, -6.7)","(10.7, 0.5, -7.1)",
VOICE_CAPTURE,85456,4/14/2026 1:22:20 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm the patient. Disarm the patient. Can I have your gun?,
VOICE_COMMAND,85456,4/14/2026 1:22:20 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disarm the patient. Disarm the patient. Can I have your gun?,disarm,
DRAG_STOP,85614,4/14/2026 1:22:20 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,85841,4/14/2026 1:22:21 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.4, -6.5)","(10.3, 0.8, -6.6)","(10.4, 0.3, -6.6)",
PLAYER_POSITIONS,85841,4/14/2026 1:22:21 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.4, -6.5)","(10.3, 0.8, -6.6)","(10.4, 0.3, -6.6)",
PLAYER_POSITIONS,86368,4/14/2026 1:22:21 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.4, -6.5)","(10.3, 0.9, -6.4)","(10.5, 0.5, -6.3)",
PLAYER_GAZE,86368,4/14/2026 1:22:21 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.9, -0.1)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,86368,4/14/2026 1:22:21 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.4, -6.5)","(10.3, 0.9, -6.4)","(10.5, 0.5, -6.3)",
PLAYER_GAZE,86368,4/14/2026 1:22:21 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.9, -0.1)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,86921,4/14/2026 1:22:22 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.5)","(10.3, 0.8, -6.3)","(10.6, 0.5, -6.2)",
PLAYER_GAZE,86921,4/14/2026 1:22:22 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.8, 0.0)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,86921,4/14/2026 1:22:22 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.5)","(10.3, 0.8, -6.3)","(10.6, 0.5, -6.2)",
PLAYER_GAZE,86921,4/14/2026 1:22:22 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.8, 0.0)",,,"(10.7, 0.0, -6.3)",
VOICE_CAPTURE,87400,4/14/2026 1:22:22 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,All right.,
TAG_SELECTED,87427,4/14/2026 1:22:22 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,87427,4/14/2026 1:22:22 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.5)","(10.3, 0.8, -6.3)","(10.7, 0.4, -6.2)",
PLAYER_GAZE,87427,4/14/2026 1:22:22 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.8, 0.0)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,87427,4/14/2026 1:22:22 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.5)","(10.3, 0.8, -6.3)","(10.7, 0.4, -6.2)",
PLAYER_GAZE,87427,4/14/2026 1:22:22 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.8, 0.0)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,87938,4/14/2026 1:22:23 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.5)","(10.2, 0.8, -6.5)","(10.3, 0.4, -6.7)",
PLAYER_POSITIONS,87938,4/14/2026 1:22:23 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.5)","(10.2, 0.8, -6.5)","(10.3, 0.4, -6.7)",
PLAYER_POSITIONS,88443,4/14/2026 1:22:23 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.5)","(10.2, 0.8, -6.6)","(10.1, 0.3, -6.8)",
PLAYER_POSITIONS,88443,4/14/2026 1:22:23 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.5)","(10.2, 0.8, -6.6)","(10.1, 0.3, -6.8)",
TAG_APPLIED,88601,4/14/2026 1:22:23 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,red,
VOICE_CAPTURE,88916,4/14/2026 1:22:24 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,and this one is.,
PLAYER_POSITIONS,88959,4/14/2026 1:22:24 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.5)","(10.2, 0.8, -6.6)","(10.2, 0.4, -6.8)",
PLAYER_POSITIONS,88959,4/14/2026 1:22:24 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.5)","(10.2, 0.8, -6.6)","(10.2, 0.4, -6.8)",
PLAYER_POSITIONS,89472,4/14/2026 1:22:24 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.4, -6.5)","(10.3, 0.9, -6.5)","(10.4, 0.4, -6.6)",
PLAYER_POSITIONS,89472,4/14/2026 1:22:24 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.4, -6.5)","(10.3, 0.9, -6.5)","(10.4, 0.4, -6.6)",
PLAYER_POSITIONS,90009,4/14/2026 1:22:25 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.7, -6.5)","(10.2, 0.9, -6.4)","(10.6, 0.6, -6.4)",
PLAYER_GAZE,90009,4/14/2026 1:22:25 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.9, -0.1)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,90009,4/14/2026 1:22:25 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.7, -6.5)","(10.2, 0.9, -6.4)","(10.6, 0.6, -6.4)",
PLAYER_GAZE,90009,4/14/2026 1:22:25 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.9, -0.1)",,,"(10.7, 0.0, -6.3)",
TAG_SELECTED,90426,4/14/2026 1:22:25 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,black,
PLAYER_POSITIONS,90544,4/14/2026 1:22:25 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.7, -6.5)","(10.2, 0.9, -6.4)","(10.7, 0.6, -6.3)",
PLAYER_GAZE,90544,4/14/2026 1:22:25 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.9, -0.1)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,90544,4/14/2026 1:22:25 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.7, -6.5)","(10.2, 0.9, -6.4)","(10.7, 0.6, -6.3)",
PLAYER_GAZE,90544,4/14/2026 1:22:25 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.9, -0.1)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,91059,4/14/2026 1:22:26 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.7, -6.5)","(10.2, 0.9, -6.3)","(10.5, 0.5, -6.2)",
PLAYER_GAZE,91059,4/14/2026 1:22:26 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.9, 0.0)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,91059,4/14/2026 1:22:26 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.7, -6.5)","(10.2, 0.9, -6.3)","(10.5, 0.5, -6.2)",
PLAYER_GAZE,91059,4/14/2026 1:22:26 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.9, 0.0)",,,"(10.7, 0.0, -6.3)",
TAG_DISCARDED,91491,4/14/2026 1:22:26 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, -6.3)",,,,black,
PLAYER_POSITIONS,91592,4/14/2026 1:22:26 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.7, -6.5)","(10.2, 0.9, -6.3)","(10.5, 0.5, -6.2)",
PLAYER_POSITIONS,91592,4/14/2026 1:22:26 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.7, -6.5)","(10.2, 0.9, -6.3)","(10.5, 0.5, -6.2)",
PLAYER_POSITIONS,92112,4/14/2026 1:22:27 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.7, -6.5)","(10.2, 0.8, -6.2)","(10.7, 0.6, -6.3)",
PLAYER_POSITIONS,92112,4/14/2026 1:22:27 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.7, -6.5)","(10.2, 0.8, -6.2)","(10.7, 0.6, -6.3)",
TAG_SELECTED,92213,4/14/2026 1:22:27 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,black,
VOICE_CAPTURE,92403,4/14/2026 1:22:27 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"and they're like, "Oh, all right." All right.",
TAG_DISCARDED,92492,4/14/2026 1:22:27 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.5, -6.3)",,,,black,
PLAYER_POSITIONS,92631,4/14/2026 1:22:27 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.7, -6.4)","(10.2, 0.9, -6.3)","(10.7, 0.6, -6.3)",
PLAYER_GAZE,92631,4/14/2026 1:22:27 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.9, 0.0)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,92631,4/14/2026 1:22:27 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.7, -6.4)","(10.2, 0.9, -6.3)","(10.7, 0.6, -6.3)",
PLAYER_GAZE,92631,4/14/2026 1:22:27 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.9, 0.0)",,,"(10.7, 0.0, -6.3)",
TAG_SELECTED,92757,4/14/2026 1:22:28 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,black,
TAG_DISCARDED,93151,4/14/2026 1:22:28 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.5, -6.4)",,,,black,
PLAYER_POSITIONS,93152,4/14/2026 1:22:28 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.7, -6.3)","(10.2, 0.9, -6.3)","(10.7, 0.6, -6.4)",
PLAYER_GAZE,93152,4/14/2026 1:22:28 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.9, 0.0)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,93152,4/14/2026 1:22:28 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.7, -6.3)","(10.2, 0.9, -6.3)","(10.7, 0.6, -6.4)",
PLAYER_GAZE,93152,4/14/2026 1:22:28 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.9, 0.0)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,93661,4/14/2026 1:22:28 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.7, -6.0)","(10.1, 0.9, -6.3)","(10.4, 0.6, -6.0)",
PLAYER_POSITIONS,93661,4/14/2026 1:22:28 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.7, -6.0)","(10.1, 0.9, -6.3)","(10.4, 0.6, -6.0)",
BAG_CLOSED,93746,4/14/2026 1:22:29 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PATIENT_DISENGAGED,93931,4/14/2026 1:22:29 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,24.52,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(10.7, 0.0, -6.3)",fast,"(0.0, 0.5, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,24.52,
TELEPORT,94044,4/14/2026 1:22:29 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.9, -6.3)",,,,,"(12.7, 0.8, -2.4)",
PLAYER_POSITIONS,94167,4/14/2026 1:22:29 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.5, -2.0)","(12.7, 0.8, -2.4)","(13.0, 0.4, -2.1)",
PLAYER_POSITIONS,94167,4/14/2026 1:22:29 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.5, -2.0)","(12.7, 0.8, -2.4)","(13.0, 0.4, -2.1)",
PLAYER_POSITIONS,94670,4/14/2026 1:22:29 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.5, -2.0)","(12.7, 0.8, -2.4)","(13.0, 0.3, -2.2)",
PLAYER_POSITIONS,94670,4/14/2026 1:22:29 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.5, -2.0)","(12.7, 0.8, -2.4)","(13.0, 0.3, -2.2)",
PATIENT_ENGAGED,94955,4/14/2026 1:22:30 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(12.8, -0.1, -1.3)",normal,"(0.0, -0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,,,0,
PLAYER_POSITIONS,95189,4/14/2026 1:22:30 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.5, -2.6)","(12.8, 0.8, -3.0)","(13.1, 0.2, -2.8)",
PLAYER_POSITIONS,95189,4/14/2026 1:22:30 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.5, -2.6)","(12.8, 0.8, -3.0)","(13.1, 0.2, -2.8)",
TELEPORT,95341,4/14/2026 1:22:30 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, -2.4)",,,,,"(13.1, 0.8, -2.0)",
VOICE_CAPTURE,95423,4/14/2026 1:22:30 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I don't see any other bleeds. I don't see any other bleeds.,
PLAYER_POSITIONS,95710,4/14/2026 1:22:30 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.5, -1.6)","(13.1, 0.8, -2.0)","(13.3, 0.2, -1.8)",
PLAYER_POSITIONS,95710,4/14/2026 1:22:30 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.5, -1.6)","(13.1, 0.8, -2.0)","(13.3, 0.2, -1.8)",
PLAYER_POSITIONS,96234,4/14/2026 1:22:31 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.5, -1.6)","(13.1, 0.7, -2.0)","(13.3, 0.1, -1.8)",
PLAYER_POSITIONS,96234,4/14/2026 1:22:31 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.5, -1.6)","(13.1, 0.7, -2.0)","(13.3, 0.1, -1.8)",
TELEPORT,96516,4/14/2026 1:22:31 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.7, -2.0)",,,,,"(13.3, 0.7, -1.7)",
PLAYER_POSITIONS,96747,4/14/2026 1:22:32 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.5, -1.4)","(13.3, 0.7, -1.7)","(13.5, 0.1, -1.6)",
PLAYER_POSITIONS,96747,4/14/2026 1:22:32 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.5, -1.4)","(13.3, 0.7, -1.7)","(13.5, 0.1, -1.6)",
PLAYER_POSITIONS,97268,4/14/2026 1:22:32 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.5, -1.4)","(13.3, 0.7, -1.7)","(13.5, 0.2, -1.6)",
PLAYER_POSITIONS,97268,4/14/2026 1:22:32 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.5, -1.4)","(13.3, 0.7, -1.7)","(13.5, 0.2, -1.6)",
TOOL_HOVER,97767,4/14/2026 1:22:33 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
PLAYER_POSITIONS,97767,4/14/2026 1:22:33 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.6, -1.4)","(13.3, 0.7, -1.8)","(13.6, 0.5, -1.8)",
PLAYER_POSITIONS,97767,4/14/2026 1:22:33 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.6, -1.4)","(13.3, 0.7, -1.8)","(13.6, 0.5, -1.8)",
TOOL_HOVER,97895,4/14/2026 1:22:33 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,98295,4/14/2026 1:22:33 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -1.5)","(13.3, 0.8, -1.7)","(13.8, 0.4, -1.7)",
PLAYER_POSITIONS,98295,4/14/2026 1:22:33 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -1.5)","(13.3, 0.8, -1.7)","(13.8, 0.4, -1.7)",
BAG_ACCESS,98308,4/14/2026 1:22:33 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,98810,4/14/2026 1:22:34 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.3, -1.7)","(13.3, 0.8, -1.7)","(13.7, 0.6, -1.7)",
PLAYER_POSITIONS,98810,4/14/2026 1:22:34 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.3, -1.7)","(13.3, 0.8, -1.7)","(13.7, 0.6, -1.7)",
