PLAYER_POSITIONS,6436,2/24/2026 4:00:30 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,6950,2/24/2026 4:00:31 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,6950,2/24/2026 4:00:31 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,7451,2/24/2026 4:00:31 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,7451,2/24/2026 4:00:31 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,7953,2/24/2026 4:00:32 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,7953,2/24/2026 4:00:32 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,8459,2/24/2026 4:00:32 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,8459,2/24/2026 4:00:32 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,8971,2/24/2026 4:00:33 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,8971,2/24/2026 4:00:33 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,9476,2/24/2026 4:00:33 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,9476,2/24/2026 4:00:33 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,9976,2/24/2026 4:00:34 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,9976,2/24/2026 4:00:34 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,10485,2/24/2026 4:00:34 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,10485,2/24/2026 4:00:34 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,10987,2/24/2026 4:00:35 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,10987,2/24/2026 4:00:35 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,11501,2/24/2026 4:00:35 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,11501,2/24/2026 4:00:35 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,12002,2/24/2026 4:00:36 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,12002,2/24/2026 4:00:36 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,12504,2/24/2026 4:00:36 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,12504,2/24/2026 4:00:36 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,13028,2/24/2026 4:00:37 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,13028,2/24/2026 4:00:37 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,13540,2/24/2026 4:00:37 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,13540,2/24/2026 4:00:37 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,14040,2/24/2026 4:00:38 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,14040,2/24/2026 4:00:38 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,14546,2/24/2026 4:00:38 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,14546,2/24/2026 4:00:38 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,15059,2/24/2026 4:00:39 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,15059,2/24/2026 4:00:39 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,15570,2/24/2026 4:00:40 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,15570,2/24/2026 4:00:40 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,16073,2/24/2026 4:00:40 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,16073,2/24/2026 4:00:40 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,16587,2/24/2026 4:00:41 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,16587,2/24/2026 4:00:41 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,17088,2/24/2026 4:00:41 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,17088,2/24/2026 4:00:41 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,17600,2/24/2026 4:00:42 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,17600,2/24/2026 4:00:42 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,18100,2/24/2026 4:00:42 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,18100,2/24/2026 4:00:42 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,18615,2/24/2026 4:00:43 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
PLAYER_POSITIONS,18615,2/24/2026 4:00:43 PM,8052b82f-3262-45f3-909c-a2074edab293,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.8, -5.6)","(-8.7, 1.6, -5.6)","(-8.4, 0.8, -5.6)",
