PLAYER_POSITIONS,5402,2/26/2026 2:54:41 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.9, 1.8, 10.0)","(12.6, 0.9, 10.0)",
PLAYER_POSITIONS,5402,2/26/2026 2:54:41 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 9.9)","(12.9, 1.8, 10.0)","(12.6, 0.9, 10.0)",
PLAYER_POSITIONS,5903,2/26/2026 2:54:41 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 9.9)","(12.9, 1.8, 10.1)","(12.6, 0.9, 10.0)",
PLAYER_POSITIONS,5903,2/26/2026 2:54:41 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 9.9)","(12.9, 1.8, 10.1)","(12.6, 0.9, 10.0)",
PLAYER_POSITIONS,6414,2/26/2026 2:54:42 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 9.9)","(12.9, 1.8, 10.1)","(12.7, 0.9, 10.0)",
PLAYER_POSITIONS,6414,2/26/2026 2:54:42 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 9.9)","(12.9, 1.8, 10.1)","(12.7, 0.9, 10.0)",
PLAYER_POSITIONS,6917,2/26/2026 2:54:42 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 9.9)","(12.9, 1.8, 10.1)","(12.7, 0.9, 10.0)",
PLAYER_POSITIONS,6917,2/26/2026 2:54:42 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 9.9)","(12.9, 1.8, 10.1)","(12.7, 0.9, 10.0)",
PLAYER_POSITIONS,7421,2/26/2026 2:54:43 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 9.9)","(12.9, 1.8, 10.0)","(12.7, 0.9, 10.0)",
PLAYER_POSITIONS,7421,2/26/2026 2:54:43 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 9.9)","(12.9, 1.8, 10.0)","(12.7, 0.9, 10.0)",
PLAYER_POSITIONS,7929,2/26/2026 2:54:43 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 9.9)","(12.9, 1.8, 10.0)","(12.7, 0.9, 10.0)",
PLAYER_POSITIONS,7929,2/26/2026 2:54:43 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 9.9)","(12.9, 1.8, 10.0)","(12.7, 0.9, 10.0)",
PLAYER_POSITIONS,8429,2/26/2026 2:54:44 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 9.9)","(13.0, 1.8, 10.0)","(12.7, 0.9, 10.0)",
PLAYER_POSITIONS,8429,2/26/2026 2:54:44 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 9.9)","(13.0, 1.8, 10.0)","(12.7, 0.9, 10.0)",
PLAYER_POSITIONS,8939,2/26/2026 2:54:44 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 9.9)","(13.0, 1.8, 10.0)","(12.7, 0.9, 10.0)",
PLAYER_POSITIONS,8939,2/26/2026 2:54:44 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 9.9)","(13.0, 1.8, 10.0)","(12.7, 0.9, 10.0)",
PLAYER_POSITIONS,9443,2/26/2026 2:54:45 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 9.9)","(12.9, 1.8, 10.0)","(12.7, 0.9, 10.0)",
PLAYER_POSITIONS,9443,2/26/2026 2:54:45 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 9.9)","(12.9, 1.8, 10.0)","(12.7, 0.9, 10.0)",
PLAYER_POSITIONS,9946,2/26/2026 2:54:45 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 9.9)","(12.9, 1.8, 10.0)","(12.7, 0.9, 10.0)",
PLAYER_POSITIONS,9946,2/26/2026 2:54:45 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 9.9)","(12.9, 1.8, 10.0)","(12.7, 0.9, 10.0)",
PLAYER_POSITIONS,10464,2/26/2026 2:54:46 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 9.9)","(12.9, 1.8, 10.1)","(12.7, 0.9, 10.0)",
PLAYER_POSITIONS,10464,2/26/2026 2:54:46 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 9.9)","(12.9, 1.8, 10.1)","(12.7, 0.9, 10.0)",
PLAYER_POSITIONS,10975,2/26/2026 2:54:46 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 9.9)","(12.9, 1.8, 10.0)","(12.7, 0.9, 10.0)",
PLAYER_POSITIONS,10975,2/26/2026 2:54:46 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 9.9)","(12.9, 1.8, 10.0)","(12.7, 0.9, 10.0)",
PLAYER_POSITIONS,11486,2/26/2026 2:54:47 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 9.9)","(12.9, 1.8, 10.0)","(12.7, 0.9, 10.0)",
PLAYER_POSITIONS,11486,2/26/2026 2:54:47 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 9.9)","(12.9, 1.8, 10.0)","(12.7, 0.9, 10.0)",
PLAYER_POSITIONS,11998,2/26/2026 2:54:47 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 9.9)","(12.9, 1.8, 10.1)","(12.7, 0.9, 10.0)",
PLAYER_POSITIONS,11998,2/26/2026 2:54:47 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 9.9)","(12.9, 1.8, 10.1)","(12.7, 0.9, 10.0)",
PLAYER_POSITIONS,12504,2/26/2026 2:54:48 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 9.9)","(12.9, 1.8, 10.1)","(12.7, 0.9, 10.0)",
PLAYER_POSITIONS,12504,2/26/2026 2:54:48 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 9.9)","(12.9, 1.8, 10.1)","(12.7, 0.9, 10.0)",
PLAYER_POSITIONS,13006,2/26/2026 2:54:48 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 9.9)","(13.0, 1.8, 10.1)","(12.7, 0.9, 10.0)",
PLAYER_POSITIONS,13006,2/26/2026 2:54:48 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 9.9)","(13.0, 1.8, 10.1)","(12.7, 0.9, 10.0)",
PLAYER_POSITIONS,13509,2/26/2026 2:54:49 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 9.9)","(12.9, 1.8, 10.1)","(12.7, 0.9, 10.0)",
PLAYER_POSITIONS,13509,2/26/2026 2:54:49 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 9.9)","(12.9, 1.8, 10.1)","(12.7, 0.9, 10.0)",
PLAYER_POSITIONS,14014,2/26/2026 2:54:49 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 10.0)","(12.8, 1.8, 10.1)","(12.6, 0.9, 10.0)",
PLAYER_POSITIONS,14014,2/26/2026 2:54:49 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.9, 10.0)","(12.8, 1.8, 10.1)","(12.6, 0.9, 10.0)",
PLAYER_POSITIONS,14518,2/26/2026 2:54:50 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 10.0)","(12.7, 1.8, 10.0)","(12.6, 0.9, 10.0)",
PLAYER_POSITIONS,14518,2/26/2026 2:54:50 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.9, 10.0)","(12.7, 1.8, 10.0)","(12.6, 0.9, 10.0)",
PLAYER_POSITIONS,15020,2/26/2026 2:54:50 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.9)","(12.6, 1.8, 10.1)","(12.5, 0.9, 10.0)",
PLAYER_POSITIONS,15020,2/26/2026 2:54:50 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.0, 9.9)","(12.6, 1.8, 10.1)","(12.5, 0.9, 10.0)",
PLAYER_POSITIONS,15528,2/26/2026 2:54:51 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.0, 9.9)","(12.6, 1.8, 10.1)","(12.5, 0.9, 9.9)",
PLAYER_POSITIONS,15528,2/26/2026 2:54:51 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.0, 9.9)","(12.6, 1.8, 10.1)","(12.5, 0.9, 9.9)",
PLAYER_POSITIONS,16039,2/26/2026 2:54:51 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.0, 9.9)","(12.6, 1.8, 10.1)","(12.4, 0.9, 10.0)",
PLAYER_POSITIONS,16039,2/26/2026 2:54:51 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.0, 9.9)","(12.6, 1.8, 10.1)","(12.4, 0.9, 10.0)",
PLAYER_POSITIONS,16549,2/26/2026 2:54:52 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.0, 9.9)","(12.6, 1.8, 10.1)","(12.4, 0.9, 10.0)",
PLAYER_POSITIONS,16549,2/26/2026 2:54:52 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.0, 9.9)","(12.6, 1.8, 10.1)","(12.4, 0.9, 10.0)",
PLAYER_POSITIONS,17052,2/26/2026 2:54:52 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.9, 9.9)","(12.6, 1.8, 10.1)","(12.4, 0.9, 10.0)",
PLAYER_POSITIONS,17052,2/26/2026 2:54:52 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.9, 9.9)","(12.6, 1.8, 10.1)","(12.4, 0.9, 10.0)",
PLAYER_POSITIONS,17562,2/26/2026 2:54:53 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.9, 9.9)","(12.6, 1.8, 10.1)","(12.4, 0.9, 10.0)",
PLAYER_POSITIONS,17562,2/26/2026 2:54:53 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.9, 9.9)","(12.6, 1.8, 10.1)","(12.4, 0.9, 10.0)",
PLAYER_POSITIONS,18079,2/26/2026 2:54:54 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.9, 9.9)","(12.6, 1.8, 10.1)","(12.5, 0.9, 10.0)",
PLAYER_POSITIONS,18079,2/26/2026 2:54:54 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.9, 9.9)","(12.6, 1.8, 10.1)","(12.5, 0.9, 10.0)",
PLAYER_POSITIONS,18579,2/26/2026 2:54:54 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.9, 9.9)","(12.6, 1.8, 10.1)","(12.5, 0.9, 10.0)",
PLAYER_POSITIONS,18579,2/26/2026 2:54:54 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.9, 9.9)","(12.6, 1.8, 10.1)","(12.5, 0.9, 10.0)",
PLAYER_POSITIONS,19102,2/26/2026 2:54:55 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.0, 9.9)","(12.6, 1.8, 10.1)","(12.5, 0.9, 10.0)",
PLAYER_POSITIONS,19102,2/26/2026 2:54:55 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.0, 9.9)","(12.6, 1.8, 10.1)","(12.5, 0.9, 10.0)",
PLAYER_POSITIONS,19603,2/26/2026 2:54:55 PM,4bd49f92-63c6-4cfa-ba3a-a2909c90b351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.0, 9.9)","(12.6, 1.8, 10.1)","(12.5, 0.9, 10.0)",
