PLAYER_POSITIONS,111124,4/13/2026 3:35:41 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.2)","(15.3, 0.7, 1.2)","(15.2, 0.2, 0.9)",
PULSE_TAKEN,111212,4/13/2026 3:35:41 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_normal,
PLAYER_POSITIONS,111643,4/13/2026 3:35:41 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.2)","(15.3, 0.7, 1.1)","(15.2, 0.2, 0.9)",
PLAYER_POSITIONS,111643,4/13/2026 3:35:41 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.2)","(15.3, 0.7, 1.1)","(15.2, 0.2, 0.9)",
PLAYER_POSITIONS,112153,4/13/2026 3:35:42 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.2)","(15.3, 0.6, 1.1)","(15.2, 0.1, 0.9)",
PLAYER_POSITIONS,112153,4/13/2026 3:35:42 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.2)","(15.3, 0.6, 1.1)","(15.2, 0.1, 0.9)",
VOICE_CAPTURE,112179,4/13/2026 3:35:42 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Sir, I'm going to disarm Sir, I'm going to disarm you.",
VOICE_COMMAND,112179,4/13/2026 3:35:42 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sir, I'm going to disarm Sir, I'm going to disarm you.",disarm,
DISARM_PATIENT_WEAPON,112492,4/13/2026 3:35:42 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
PLAYER_POSITIONS,112679,4/13/2026 3:35:42 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.2, 1.2)","(15.3, 0.6, 1.1)","(15.2, 0.0, 0.9)",
PLAYER_POSITIONS,112679,4/13/2026 3:35:42 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.2, 1.2)","(15.3, 0.6, 1.1)","(15.2, 0.0, 0.9)",
PLAYER_POSITIONS,113203,4/13/2026 3:35:43 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.2)","(15.2, 0.7, 1.2)","(14.9, 0.4, 1.1)",
PLAYER_POSITIONS,113203,4/13/2026 3:35:43 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.2)","(15.2, 0.7, 1.2)","(14.9, 0.4, 1.1)",
VOICE_CAPTURE,113268,4/13/2026 3:35:43 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Oops, ma'am, maybe.",
PLAYER_POSITIONS,113704,4/13/2026 3:35:43 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.3, 1.1)","(15.1, 0.8, 1.4)","(14.9, 0.4, 1.4)",
PLAYER_POSITIONS,113704,4/13/2026 3:35:43 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.3, 1.1)","(15.1, 0.8, 1.4)","(14.9, 0.4, 1.4)",
PLAYER_POSITIONS,114226,4/13/2026 3:35:44 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.2, 1.2)","(15.0, 0.8, 1.6)","(14.9, 0.3, 1.4)",
PLAYER_POSITIONS,114226,4/13/2026 3:35:44 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.2, 1.2)","(15.0, 0.8, 1.6)","(14.9, 0.3, 1.4)",
PLAYER_POSITIONS,114740,4/13/2026 3:35:44 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.3, 1.2)","(15.0, 0.8, 1.6)","(14.8, 0.3, 1.4)",
PLAYER_POSITIONS,114740,4/13/2026 3:35:44 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.3, 1.2)","(15.0, 0.8, 1.6)","(14.8, 0.3, 1.4)",
PLAYER_POSITIONS,115259,4/13/2026 3:35:45 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.3)","(15.0, 0.8, 1.6)","(14.8, 0.3, 1.4)",
PLAYER_POSITIONS,115259,4/13/2026 3:35:45 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.3)","(15.0, 0.8, 1.6)","(14.8, 0.3, 1.4)",
DRAG_STOP,115417,4/13/2026 3:35:45 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
DRAG_STOP,115592,4/13/2026 3:35:45 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
VOICE_CAPTURE,115701,4/13/2026 3:35:45 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Maybe. Can you lay on your back?,
VOICE_COMMAND,115701,4/13/2026 3:35:45 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maybe. Can you lay on your back?,lay down,
PLAYER_POSITIONS,115768,4/13/2026 3:35:45 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.3, 1.3)","(15.0, 0.8, 1.5)","(14.8, 0.3, 1.5)",
PLAYER_POSITIONS,115768,4/13/2026 3:35:45 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.3, 1.3)","(15.0, 0.8, 1.5)","(14.8, 0.3, 1.5)",
BUTTON_CLICKED,116056,4/13/2026 3:35:46 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,lay down,
VOICE_CAPTURE,116056,4/13/2026 3:35:46 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,116056,4/13/2026 3:35:46 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,116290,4/13/2026 3:35:46 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.4)","(15.2, 0.8, 1.6)","(15.0, 0.3, 1.5)",
PLAYER_POSITIONS,116290,4/13/2026 3:35:46 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.4)","(15.2, 0.8, 1.6)","(15.0, 0.3, 1.5)",
PLAYER_POSITIONS,116800,4/13/2026 3:35:46 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.4)","(15.2, 0.7, 1.6)","(15.0, 0.3, 1.6)",
PLAYER_GAZE,116800,4/13/2026 3:35:46 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 0.7, 0.1)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,116800,4/13/2026 3:35:46 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.4)","(15.2, 0.7, 1.6)","(15.0, 0.3, 1.6)",
PLAYER_GAZE,116800,4/13/2026 3:35:46 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 0.7, 0.1)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,117321,4/13/2026 3:35:47 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.2, 1.4)","(15.2, 0.7, 1.6)","(15.0, 0.3, 1.5)",
PLAYER_GAZE,117321,4/13/2026 3:35:47 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 0.7, 0.1)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,117321,4/13/2026 3:35:47 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.2, 1.4)","(15.2, 0.7, 1.6)","(15.0, 0.3, 1.5)",
PLAYER_GAZE,117321,4/13/2026 3:35:47 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 0.7, 0.1)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,117830,4/13/2026 3:35:47 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.4)","(15.1, 0.8, 1.6)","(15.0, 0.3, 1.6)",
PLAYER_GAZE,117830,4/13/2026 3:35:47 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.8, 0.1)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,117830,4/13/2026 3:35:47 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.4)","(15.1, 0.8, 1.6)","(15.0, 0.3, 1.6)",
PLAYER_GAZE,117830,4/13/2026 3:35:47 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.8, 0.1)",,,"(14.7, 0.0, 1.5)",
TOOL_HOVER,118360,4/13/2026 3:35:48 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,118363,4/13/2026 3:35:48 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.5)","(15.2, 0.8, 1.7)","(14.9, 0.5, 1.6)",
PLAYER_GAZE,118363,4/13/2026 3:35:48 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 0.8, 0.2)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,118363,4/13/2026 3:35:48 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.5)","(15.2, 0.8, 1.7)","(14.9, 0.5, 1.6)",
PLAYER_GAZE,118363,4/13/2026 3:35:48 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 0.8, 0.2)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,118862,4/13/2026 3:35:48 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.5)","(15.2, 0.8, 1.7)","(14.9, 0.1, 2.0)",
PLAYER_GAZE,118862,4/13/2026 3:35:48 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 0.8, 0.2)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,118862,4/13/2026 3:35:48 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.5)","(15.2, 0.8, 1.7)","(14.9, 0.1, 2.0)",
PLAYER_GAZE,118862,4/13/2026 3:35:48 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 0.8, 0.2)",,,"(14.7, 0.0, 1.5)",
BAG_ACCESS,118889,4/13/2026 3:35:48 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,119380,4/13/2026 3:35:49 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.5)","(15.2, 0.8, 1.7)","(14.9, 0.3, 1.7)",
PLAYER_GAZE,119380,4/13/2026 3:35:49 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 0.8, 0.2)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,119380,4/13/2026 3:35:49 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.5)","(15.2, 0.8, 1.7)","(14.9, 0.3, 1.7)",
PLAYER_GAZE,119380,4/13/2026 3:35:49 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 0.8, 0.2)",,,"(14.7, 0.0, 1.5)",
TOOL_HOVER,119395,4/13/2026 3:35:49 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_SELECTED,119424,4/13/2026 3:35:49 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,119900,4/13/2026 3:35:49 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.3, 1.5)","(15.3, 0.7, 1.6)","(15.2, 0.1, 1.5)",
PLAYER_GAZE,119900,4/13/2026 3:35:49 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.6, 0.7, 0.1)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,119900,4/13/2026 3:35:49 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.3, 1.5)","(15.3, 0.7, 1.6)","(15.2, 0.1, 1.5)",
PLAYER_GAZE,119900,4/13/2026 3:35:49 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.6, 0.7, 0.1)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,120410,4/13/2026 3:35:50 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.2, 1.5)","(15.3, 0.7, 1.6)","(15.2, 0.3, 1.6)",
PLAYER_GAZE,120410,4/13/2026 3:35:50 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.6, 0.7, 0.1)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,120410,4/13/2026 3:35:50 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.2, 1.5)","(15.3, 0.7, 1.6)","(15.2, 0.3, 1.6)",
PLAYER_GAZE,120410,4/13/2026 3:35:50 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.6, 0.7, 0.1)",,,"(14.7, 0.0, 1.5)",
TOOL_DISCARDED,120824,4/13/2026 3:35:50 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,"(14.8, 0.5, 1.7)",,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,120924,4/13/2026 3:35:50 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.5)","(15.2, 0.7, 1.6)","(14.9, 0.4, 1.7)",
PLAYER_GAZE,120924,4/13/2026 3:35:50 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 0.7, 0.1)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,120924,4/13/2026 3:35:50 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.5)","(15.2, 0.7, 1.6)","(14.9, 0.4, 1.7)",
PLAYER_GAZE,120924,4/13/2026 3:35:50 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 0.7, 0.1)",,,"(14.7, 0.0, 1.5)",
TOOL_HOVER,121403,4/13/2026 3:35:51 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,121424,4/13/2026 3:35:51 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.5)","(15.2, 0.7, 1.7)","(14.9, 0.3, 1.7)",
PLAYER_GAZE,121424,4/13/2026 3:35:51 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 0.7, 0.2)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,121424,4/13/2026 3:35:51 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.5)","(15.2, 0.7, 1.7)","(14.9, 0.3, 1.7)",
PLAYER_GAZE,121424,4/13/2026 3:35:51 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 0.7, 0.2)",,,"(14.7, 0.0, 1.5)",
TOOL_SELECTED,121854,4/13/2026 3:35:51 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,121942,4/13/2026 3:35:51 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.5)","(15.2, 0.7, 1.7)","(14.9, 0.3, 1.7)",
PLAYER_GAZE,121942,4/13/2026 3:35:51 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 0.7, 0.2)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,121942,4/13/2026 3:35:51 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.5)","(15.2, 0.7, 1.7)","(14.9, 0.3, 1.7)",
PLAYER_GAZE,121942,4/13/2026 3:35:51 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 0.7, 0.2)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,122458,4/13/2026 3:35:52 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.3, 1.4)","(15.3, 0.7, 1.6)","(15.3, 0.2, 1.6)",
PLAYER_GAZE,122458,4/13/2026 3:35:52 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.6, 0.7, 0.1)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,122458,4/13/2026 3:35:52 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.3, 1.4)","(15.3, 0.7, 1.6)","(15.3, 0.2, 1.6)",
PLAYER_GAZE,122458,4/13/2026 3:35:52 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.6, 0.7, 0.1)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,122963,4/13/2026 3:35:52 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.3, 1.4)","(15.3, 0.7, 1.6)","(15.3, 0.1, 1.6)",
PLAYER_POSITIONS,122963,4/13/2026 3:35:52 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.3, 1.4)","(15.3, 0.7, 1.6)","(15.3, 0.1, 1.6)",
INJURY_TREATED,123213,4/13/2026 3:35:53 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,rightLeg,R Thigh Puncture,"(15.2, 0.1, 1.6)",tourniquet,1,1,medium,True,True,,,,,US Military 3,
TOOL_APPLIED,123213,4/13/2026 3:35:53 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,AppliedTourniquet,RightUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,123471,4/13/2026 3:35:53 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.3, 1.4)","(15.3, 0.7, 1.6)","(15.3, 0.1, 1.6)",
PLAYER_GAZE,123471,4/13/2026 3:35:53 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.6, 0.7, 0.1)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,123471,4/13/2026 3:35:53 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.3, 1.4)","(15.3, 0.7, 1.6)","(15.3, 0.1, 1.6)",
PLAYER_GAZE,123471,4/13/2026 3:35:53 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.6, 0.7, 0.1)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,123982,4/13/2026 3:35:53 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 0.2, 1.4)","(15.4, 0.7, 1.6)","(15.3, 0.2, 1.6)",
PLAYER_POSITIONS,123982,4/13/2026 3:35:53 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 0.2, 1.4)","(15.4, 0.7, 1.6)","(15.3, 0.2, 1.6)",
BAG_CLOSED,124048,4/13/2026 3:35:54 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
DRAG_STOP,124273,4/13/2026 3:35:54 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,124495,4/13/2026 3:35:54 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 0.2, 1.5)","(15.6, 0.7, 1.7)","(15.5, 0.2, 1.6)",
PLAYER_POSITIONS,124495,4/13/2026 3:35:54 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 0.2, 1.5)","(15.6, 0.7, 1.7)","(15.5, 0.2, 1.6)",
PLAYER_POSITIONS,125027,4/13/2026 3:35:54 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 0.2, 1.5)","(15.7, 0.7, 1.6)","(15.6, 0.2, 1.6)",
PLAYER_POSITIONS,125027,4/13/2026 3:35:54 PM,4bb2f8ce-1115-4453-aee7-6ea072970ff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 0.2, 1.5)","(15.7, 0.7, 1.6)","(15.6, 0.2, 1.6)",
