PLAYER_POSITIONS,6307,2/22/2026 1:10:19 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 4.0)","(9.2, 1.6, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,6307,2/22/2026 1:10:19 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 4.0)","(9.2, 1.6, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,6812,2/22/2026 1:10:20 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,6812,2/22/2026 1:10:20 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,7324,2/22/2026 1:10:20 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,7324,2/22/2026 1:10:20 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,7824,2/22/2026 1:10:21 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,7824,2/22/2026 1:10:21 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,8335,2/22/2026 1:10:21 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 4.0)","(9.2, 1.6, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,8335,2/22/2026 1:10:21 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 4.0)","(9.2, 1.6, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,8834,2/22/2026 1:10:22 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,8834,2/22/2026 1:10:22 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,9335,2/22/2026 1:10:22 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,9335,2/22/2026 1:10:22 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,9834,2/22/2026 1:10:23 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.9)","(9.2, 1.6, 4.2)","(8.9, 0.8, 4.2)",
PLAYER_POSITIONS,9834,2/22/2026 1:10:23 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.9)","(9.2, 1.6, 4.2)","(8.9, 0.8, 4.2)",
PLAYER_POSITIONS,10346,2/22/2026 1:10:23 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.2, 1.6, 4.2)","(8.9, 0.8, 4.3)",
PLAYER_POSITIONS,10346,2/22/2026 1:10:23 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.9)","(9.2, 1.6, 4.2)","(8.9, 0.8, 4.3)",
PLAYER_POSITIONS,10845,2/22/2026 1:10:24 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.8)","(9.2, 1.6, 4.2)","(8.9, 0.8, 4.2)",
PLAYER_POSITIONS,10845,2/22/2026 1:10:24 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.9, 3.8)","(9.2, 1.6, 4.2)","(8.9, 0.8, 4.2)",
PLAYER_POSITIONS,11356,2/22/2026 1:10:24 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.9)","(9.2, 1.6, 4.2)","(9.1, 0.8, 4.3)",
PLAYER_POSITIONS,11356,2/22/2026 1:10:24 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.9)","(9.2, 1.6, 4.2)","(9.1, 0.8, 4.3)",
PLAYER_POSITIONS,11856,2/22/2026 1:10:25 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.9)","(9.2, 1.6, 4.2)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,11856,2/22/2026 1:10:25 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.9)","(9.2, 1.6, 4.2)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,12370,2/22/2026 1:10:25 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.9)","(9.2, 1.6, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,12370,2/22/2026 1:10:25 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.9)","(9.2, 1.6, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,12877,2/22/2026 1:10:26 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.9)","(9.2, 1.6, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,12877,2/22/2026 1:10:26 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.9)","(9.2, 1.6, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,13387,2/22/2026 1:10:26 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.9)","(9.2, 1.6, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,13387,2/22/2026 1:10:26 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.9)","(9.2, 1.6, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,13888,2/22/2026 1:10:27 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.9)","(9.2, 1.6, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,13888,2/22/2026 1:10:27 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.9)","(9.2, 1.6, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,14389,2/22/2026 1:10:27 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.9)","(9.2, 1.6, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,14389,2/22/2026 1:10:27 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.9)","(9.2, 1.6, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,14900,2/22/2026 1:10:28 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.9)","(9.2, 1.6, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,14900,2/22/2026 1:10:28 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.9)","(9.2, 1.6, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,15411,2/22/2026 1:10:28 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.9)","(9.2, 1.6, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,15411,2/22/2026 1:10:28 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.9)","(9.2, 1.6, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,15922,2/22/2026 1:10:29 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.9)","(9.2, 1.6, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,15922,2/22/2026 1:10:29 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.9)","(9.2, 1.6, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,16434,2/22/2026 1:10:29 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.9)","(9.2, 1.6, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,16434,2/22/2026 1:10:29 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.9)","(9.2, 1.6, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,16942,2/22/2026 1:10:30 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.9)","(9.2, 1.6, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,16942,2/22/2026 1:10:30 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.9)","(9.2, 1.6, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,17453,2/22/2026 1:10:30 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.9)","(9.2, 1.6, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,17453,2/22/2026 1:10:30 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.9)","(9.2, 1.6, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,17963,2/22/2026 1:10:31 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.9)","(9.2, 1.6, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,17963,2/22/2026 1:10:31 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 3.9)","(9.2, 1.6, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,18467,2/22/2026 1:10:31 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.9)","(9.2, 1.6, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,18467,2/22/2026 1:10:31 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.9)","(9.2, 1.6, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,18978,2/22/2026 1:10:32 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.9)","(9.2, 1.6, 4.1)","(9.1, 0.8, 4.2)",
PLAYER_POSITIONS,18978,2/22/2026 1:10:32 PM,e906ca10-b323-4854-882c-e5086c39ad4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 3.9)","(9.2, 1.6, 4.1)","(9.1, 0.8, 4.2)",
