PLAYER_POSITIONS,5853,10/20/2025 6:58:49 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,6357,10/20/2025 6:58:49 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_GAZE,6357,10/20/2025 6:58:49 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.6, 1.6, 10.2)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,6357,10/20/2025 6:58:49 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_GAZE,6357,10/20/2025 6:58:49 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.6, 1.6, 10.2)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,6861,10/20/2025 6:58:50 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,6861,10/20/2025 6:58:50 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,7361,10/20/2025 6:58:50 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,7361,10/20/2025 6:58:50 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.7, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,7870,10/20/2025 6:58:51 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,7870,10/20/2025 6:58:51 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,8381,10/20/2025 6:58:51 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,8381,10/20/2025 6:58:51 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,8894,10/20/2025 6:58:52 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,8894,10/20/2025 6:58:52 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,9400,10/20/2025 6:58:52 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,9400,10/20/2025 6:58:52 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,9904,10/20/2025 6:58:53 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,9904,10/20/2025 6:58:53 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,10409,10/20/2025 6:58:53 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,10409,10/20/2025 6:58:53 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,10914,10/20/2025 6:58:54 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,10914,10/20/2025 6:58:54 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,11422,10/20/2025 6:58:54 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,11422,10/20/2025 6:58:54 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,11927,10/20/2025 6:58:55 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,11927,10/20/2025 6:58:55 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,12441,10/20/2025 6:58:55 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.6, -4.2)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,12441,10/20/2025 6:58:55 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.6, -4.2)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,12947,10/20/2025 6:58:56 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,12947,10/20/2025 6:58:56 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,13457,10/20/2025 6:58:56 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,13457,10/20/2025 6:58:56 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,13959,10/20/2025 6:58:57 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,13959,10/20/2025 6:58:57 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,14461,10/20/2025 6:58:57 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,14461,10/20/2025 6:58:57 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.1, 0.8, -4.3)",
PLAYER_POSITIONS,14961,10/20/2025 6:58:58 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,14961,10/20/2025 6:58:58 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,15471,10/20/2025 6:58:58 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,15471,10/20/2025 6:58:58 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,15976,10/20/2025 6:58:59 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,15976,10/20/2025 6:58:59 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,16478,10/20/2025 6:58:59 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,16478,10/20/2025 6:58:59 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,16984,10/20/2025 6:59:00 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,16984,10/20/2025 6:59:00 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,17495,10/20/2025 6:59:00 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,17495,10/20/2025 6:59:00 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,17999,10/20/2025 6:59:01 AM,42cba8b5-97cb-4d18-abc2-98288f4ffd87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
