PLAYER_POSITIONS,5162,9/6/2025 3:16:49 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.6, -4.3)","(-4.1, 0.9, -4.7)",
PLAYER_GAZE,5162,9/6/2025 3:16:49 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,5162,9/6/2025 3:16:49 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.6, -4.3)","(-4.1, 0.9, -4.7)",
PLAYER_GAZE,5162,9/6/2025 3:16:49 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,5672,9/6/2025 3:16:50 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.4)","(-4.1, 1.6, -4.3)","(-4.1, 1.0, -4.5)",
PLAYER_GAZE,5672,9/6/2025 3:16:50 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,5672,9/6/2025 3:16:50 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.4)","(-4.1, 1.6, -4.3)","(-4.1, 1.0, -4.5)",
PLAYER_GAZE,5672,9/6/2025 3:16:50 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,6182,9/6/2025 3:16:50 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-4.0, 1.6, -4.3)","(-4.2, 0.7, -4.4)",
PLAYER_GAZE,6182,9/6/2025 3:16:50 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.6, 9.3)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,6182,9/6/2025 3:16:50 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-4.0, 1.6, -4.3)","(-4.2, 0.7, -4.4)",
PLAYER_GAZE,6182,9/6/2025 3:16:50 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.6, 9.3)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,6683,9/6/2025 3:16:51 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,6683,9/6/2025 3:16:51 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,6683,9/6/2025 3:16:51 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,6683,9/6/2025 3:16:51 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,7195,9/6/2025 3:16:51 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,7195,9/6/2025 3:16:51 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,7195,9/6/2025 3:16:51 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,7195,9/6/2025 3:16:51 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,7704,9/6/2025 3:16:52 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-4.0, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_GAZE,7704,9/6/2025 3:16:52 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,7704,9/6/2025 3:16:52 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-4.0, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_GAZE,7704,9/6/2025 3:16:52 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,8205,9/6/2025 3:16:52 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_GAZE,8205,9/6/2025 3:16:52 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.5, 1.6, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,8205,9/6/2025 3:16:52 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_GAZE,8205,9/6/2025 3:16:52 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.5, 1.6, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,8717,9/6/2025 3:16:53 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_POSITIONS,8717,9/6/2025 3:16:53 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_POSITIONS,9218,9/6/2025 3:16:53 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_POSITIONS,9218,9/6/2025 3:16:53 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_POSITIONS,9728,9/6/2025 3:16:54 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_GAZE,9728,9/6/2025 3:16:54 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.6, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,9728,9/6/2025 3:16:54 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.0, 1.6, -4.2)","(-4.2, 0.7, -4.4)",
PLAYER_GAZE,9728,9/6/2025 3:16:54 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.6, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,10240,9/6/2025 3:16:54 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,10240,9/6/2025 3:16:54 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.6, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,10240,9/6/2025 3:16:54 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,10240,9/6/2025 3:16:54 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.6, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,10746,9/6/2025 3:16:55 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,10746,9/6/2025 3:16:55 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,10746,9/6/2025 3:16:55 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,10746,9/6/2025 3:16:55 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,11255,9/6/2025 3:16:55 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,11255,9/6/2025 3:16:55 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-6.7, 1.6, 13.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,11255,9/6/2025 3:16:55 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,11255,9/6/2025 3:16:55 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-6.7, 1.6, 13.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,11761,9/6/2025 3:16:56 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,11761,9/6/2025 3:16:56 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.6, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,11761,9/6/2025 3:16:56 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,11761,9/6/2025 3:16:56 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.6, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,12266,9/6/2025 3:16:56 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,12266,9/6/2025 3:16:56 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.6, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,12266,9/6/2025 3:16:56 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.6, -4.2)","(-4.2, 0.8, -4.4)",
PLAYER_GAZE,12266,9/6/2025 3:16:56 PM,249153f2-0588-4634-a0c7-9782f03eacd9,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.6, 9.4)",,,"(-0.5, 0.0, -13.6)",
