EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
DRAG_STOP,190383,2/21/2026 12:55:29 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,"(7.5, 0.0, -5.0)","(7.5, 0.0, -4.9)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,190503,2/21/2026 12:55:30 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.5, -4.6)","(6.7, 0.9, -5.0)","(6.5, 0.4, -4.7)",
PLAYER_POSITIONS,190503,2/21/2026 12:55:30 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.5, -4.6)","(6.7, 0.9, -5.0)","(6.5, 0.4, -4.7)",
BAG_CLOSED,190622,2/21/2026 12:55:30 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,191013,2/21/2026 12:55:30 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.8, -4.6)","(6.8, 1.2, -4.8)","(6.7, 0.7, -4.6)",
PLAYER_POSITIONS,191013,2/21/2026 12:55:30 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.8, -4.6)","(6.8, 1.2, -4.8)","(6.7, 0.7, -4.6)",
PLAYER_POSITIONS,191524,2/21/2026 12:55:31 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.9, -4.7)","(6.8, 1.2, -4.9)","(6.5, 0.9, -5.0)",
PLAYER_POSITIONS,191524,2/21/2026 12:55:31 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.9, -4.7)","(6.8, 1.2, -4.9)","(6.5, 0.9, -5.0)",
BAG_ACCESS,191725,2/21/2026 12:55:31 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,192036,2/21/2026 12:55:31 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.8, -4.6)","(6.8, 1.2, -4.9)","(6.6, 0.8, -5.0)",
PLAYER_POSITIONS,192036,2/21/2026 12:55:31 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.8, -4.6)","(6.8, 1.2, -4.9)","(6.6, 0.8, -5.0)",
PLAYER_POSITIONS,192537,2/21/2026 12:55:32 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.8, -4.6)","(6.8, 1.2, -4.9)","(6.7, 0.8, -5.0)",
PLAYER_POSITIONS,192537,2/21/2026 12:55:32 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.8, -4.6)","(6.8, 1.2, -4.9)","(6.7, 0.8, -5.0)",
TAG_SELECTED,192738,2/21/2026 12:55:32 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,193048,2/21/2026 12:55:32 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.7, -4.6)","(6.9, 1.1, -4.9)","(6.7, 0.6, -4.9)",
PLAYER_POSITIONS,193048,2/21/2026 12:55:32 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.7, -4.6)","(6.9, 1.1, -4.9)","(6.7, 0.6, -4.9)",
PLAYER_POSITIONS,193554,2/21/2026 12:55:33 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.6, -4.5)","(7.0, 0.7, -4.8)","(6.7, 0.1, -4.7)",
PLAYER_POSITIONS,193554,2/21/2026 12:55:33 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.6, -4.5)","(7.0, 0.7, -4.8)","(6.7, 0.1, -4.7)",
TAG_APPLIED,193566,2/21/2026 12:55:33 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,194061,2/21/2026 12:55:33 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 0.7, -4.6)","(7.1, 1.2, -4.9)","(6.8, 0.5, -4.6)",
PLAYER_GAZE,194061,2/21/2026 12:55:33 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.2, 0.0)",,,"(7.5, 0.0, -4.9)",
PLAYER_POSITIONS,194061,2/21/2026 12:55:33 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 0.7, -4.6)","(7.1, 1.2, -4.9)","(6.8, 0.5, -4.6)",
PLAYER_GAZE,194061,2/21/2026 12:55:33 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.2, 0.0)",,,"(7.5, 0.0, -4.9)",
BAG_CLOSED,194157,2/21/2026 12:55:33 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,194580,2/21/2026 12:55:34 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.2, -4.7)","(7.4, 1.7, -4.7)","(7.2, 1.0, -4.7)",
PLAYER_GAZE,194580,2/21/2026 12:55:34 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-3.4, 1.7, 1.6)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,194580,2/21/2026 12:55:34 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.2, -4.7)","(7.4, 1.7, -4.7)","(7.2, 1.0, -4.7)",
PLAYER_GAZE,194580,2/21/2026 12:55:34 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-3.4, 1.7, 1.6)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,195092,2/21/2026 12:55:34 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 1.3, -4.8)","(7.5, 1.8, -4.7)","(7.5, 1.2, -4.9)",
PLAYER_POSITIONS,195092,2/21/2026 12:55:34 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 1.3, -4.8)","(7.5, 1.8, -4.7)","(7.5, 1.2, -4.9)",
PLAYER_POSITIONS,195602,2/21/2026 12:55:35 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 1.4, -5.0)","(7.8, 1.8, -4.8)","(7.7, 1.2, -5.1)",
PLAYER_POSITIONS,195602,2/21/2026 12:55:35 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 1.4, -5.0)","(7.8, 1.8, -4.8)","(7.7, 1.2, -5.1)",
PLAYER_POSITIONS,196115,2/21/2026 12:55:35 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.4, -5.1)","(8.3, 1.8, -5.0)","(8.2, 1.2, -5.3)",
PLAYER_POSITIONS,196115,2/21/2026 12:55:35 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.4, -5.1)","(8.3, 1.8, -5.0)","(8.2, 1.2, -5.3)",
PLAYER_POSITIONS,196620,2/21/2026 12:55:36 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 1.4, -5.3)","(8.5, 1.7, -5.2)","(8.5, 1.2, -5.4)",
PLAYER_POSITIONS,196620,2/21/2026 12:55:36 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 1.4, -5.3)","(8.5, 1.7, -5.2)","(8.5, 1.2, -5.4)",
PLAYER_POSITIONS,197122,2/21/2026 12:55:36 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 1.4, -5.5)","(8.7, 1.7, -5.4)","(8.7, 1.2, -5.6)",
PLAYER_POSITIONS,197122,2/21/2026 12:55:36 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 1.4, -5.5)","(8.7, 1.7, -5.4)","(8.7, 1.2, -5.6)",
PATIENT_DISENGAGED,197565,2/21/2026 12:55:37 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,31.13,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,supine,"(7.1, 0.0, -5.3)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,31.13,
PLAYER_POSITIONS,197633,2/21/2026 12:55:37 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 1.4, -5.7)","(8.9, 1.7, -5.7)","(8.8, 1.2, -5.9)",
PLAYER_POSITIONS,197633,2/21/2026 12:55:37 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 1.4, -5.7)","(8.9, 1.7, -5.7)","(8.8, 1.2, -5.9)",
PATIENT_ENGAGED,197852,2/21/2026 12:55:37 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(10.7, 0.0, -6.3)",fast,"(0.0, 0.5, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,198143,2/21/2026 12:55:37 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.4, -6.0)","(9.1, 1.7, -5.9)","(9.0, 1.2, -6.1)",
PLAYER_POSITIONS,198143,2/21/2026 12:55:37 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.4, -6.0)","(9.1, 1.7, -5.9)","(9.0, 1.2, -6.1)",
PLAYER_POSITIONS,198643,2/21/2026 12:55:38 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.4, -6.1)","(9.3, 1.7, -6.1)","(9.2, 1.2, -6.2)",
PLAYER_POSITIONS,198643,2/21/2026 12:55:38 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.4, -6.1)","(9.3, 1.7, -6.1)","(9.2, 1.2, -6.2)",
PLAYER_POSITIONS,199143,2/21/2026 12:55:38 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.4, -6.3)","(9.5, 1.7, -6.3)","(9.4, 1.2, -6.4)",
PLAYER_POSITIONS,199143,2/21/2026 12:55:38 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.4, -6.3)","(9.5, 1.7, -6.3)","(9.4, 1.2, -6.4)",
PLAYER_POSITIONS,199652,2/21/2026 12:55:39 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 1.4, -6.4)","(9.7, 1.7, -6.3)","(9.6, 1.2, -6.5)",
PLAYER_POSITIONS,199652,2/21/2026 12:55:39 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 1.4, -6.4)","(9.7, 1.7, -6.3)","(9.6, 1.2, -6.5)",
PLAYER_POSITIONS,200158,2/21/2026 12:55:39 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 1.4, -6.5)","(10.0, 1.6, -6.4)","(9.9, 1.2, -6.6)",
PLAYER_POSITIONS,200158,2/21/2026 12:55:39 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 1.4, -6.5)","(10.0, 1.6, -6.4)","(9.9, 1.2, -6.6)",
PLAYER_POSITIONS,200659,2/21/2026 12:55:40 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 1.2, -6.6)","(10.4, 1.5, -6.6)","(10.2, 1.0, -6.7)",
PLAYER_POSITIONS,200659,2/21/2026 12:55:40 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 1.2, -6.6)","(10.4, 1.5, -6.6)","(10.2, 1.0, -6.7)",
PLAYER_POSITIONS,201159,2/21/2026 12:55:40 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.7, -6.8)","(10.6, 1.0, -6.8)","(10.4, 0.6, -6.9)",
PLAYER_POSITIONS,201159,2/21/2026 12:55:40 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.7, -6.8)","(10.6, 1.0, -6.8)","(10.4, 0.6, -6.9)",
PLAYER_POSITIONS,201667,2/21/2026 12:55:41 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.6, -6.9)","(10.7, 0.8, -6.8)","(10.7, 0.4, -6.9)",
PLAYER_POSITIONS,201667,2/21/2026 12:55:41 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.6, -6.9)","(10.7, 0.8, -6.8)","(10.7, 0.4, -6.9)",
PLAYER_POSITIONS,202167,2/21/2026 12:55:41 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -6.9)","(10.8, 0.8, -6.7)","(10.9, 0.3, -6.9)",
PLAYER_POSITIONS,202167,2/21/2026 12:55:41 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -6.9)","(10.8, 0.8, -6.7)","(10.9, 0.3, -6.9)",
PLAYER_POSITIONS,202679,2/21/2026 12:55:42 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -6.8)","(10.8, 0.8, -6.7)","(11.0, 0.2, -6.9)",
PLAYER_POSITIONS,202679,2/21/2026 12:55:42 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -6.8)","(10.8, 0.8, -6.7)","(11.0, 0.2, -6.9)",
DRAG_START,202679,2/21/2026 12:55:42 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,"(10.7, 0.0, -6.3)",,,,,,,,,,,,,,,US Military 2,
DRAG_STOP,202847,2/21/2026 12:55:42 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,"(10.7, 0.0, -6.3)","(10.7, 0.0, -6.3)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,203180,2/21/2026 12:55:42 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.7, -6.8)","(10.9, 0.7, -6.7)","(11.0, 0.2, -6.9)",
PLAYER_POSITIONS,203180,2/21/2026 12:55:42 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.7, -6.8)","(10.9, 0.7, -6.7)","(11.0, 0.2, -6.9)",
DRAG_START,203425,2/21/2026 12:55:43 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,"(10.7, 0.0, -6.3)",,,,,,,,,,,,,,,US Military 2,
DRAG_STOP,203607,2/21/2026 12:55:43 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,"(10.7, 0.0, -6.3)","(10.7, 0.0, -6.3)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,203685,2/21/2026 12:55:43 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.6, -6.9)","(10.9, 0.7, -6.6)","(11.0, 0.1, -6.8)",
PLAYER_POSITIONS,203685,2/21/2026 12:55:43 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.6, -6.9)","(10.9, 0.7, -6.6)","(11.0, 0.1, -6.8)",
PULSE_TAKEN,203870,2/21/2026 12:55:43 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,pulse_fast,
PLAYER_POSITIONS,204192,2/21/2026 12:55:43 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.6, -6.9)","(10.9, 0.7, -6.6)","(10.9, 0.1, -6.8)",
PLAYER_POSITIONS,204192,2/21/2026 12:55:43 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.6, -6.9)","(10.9, 0.7, -6.6)","(10.9, 0.1, -6.8)",
BUTTON_CLICKED,204246,2/21/2026 12:55:43 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,disarm,
VOICE_CAPTURE,204246,2/21/2026 12:55:43 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,204246,2/21/2026 12:55:43 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
DISARM_PATIENT_WEAPON,204577,2/21/2026 12:55:44 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
DRAG_START,204579,2/21/2026 12:55:44 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,"(10.7, 0.0, -6.3)",,,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,204711,2/21/2026 12:55:44 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -6.9)","(10.8, 0.8, -6.7)","(10.8, 0.2, -6.9)",
PLAYER_POSITIONS,204711,2/21/2026 12:55:44 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -6.9)","(10.8, 0.8, -6.7)","(10.8, 0.2, -6.9)",
DRAG_STOP,204845,2/21/2026 12:55:44 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,"(10.7, 0.0, -6.3)","(10.7, 0.0, -6.3)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,205221,2/21/2026 12:55:44 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.7, -6.9)","(10.8, 0.8, -6.8)","(10.6, 0.5, -6.9)",
PLAYER_POSITIONS,205221,2/21/2026 12:55:44 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.7, -6.9)","(10.8, 0.8, -6.8)","(10.6, 0.5, -6.9)",
DRAG_STOP,205245,2/21/2026 12:55:44 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,"(10.7, 0.0, -6.3)","(10.7, 0.0, -6.3)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,205722,2/21/2026 12:55:45 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.6, -6.8)","(10.7, 0.9, -6.8)","(10.5, 0.6, -6.9)",
PLAYER_POSITIONS,205722,2/21/2026 12:55:45 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.6, -6.8)","(10.7, 0.9, -6.8)","(10.5, 0.6, -6.9)",
BAG_ACCESS,206177,2/21/2026 12:55:45 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,206224,2/21/2026 12:55:45 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.6, -6.7)","(10.6, 0.9, -6.8)","(10.5, 0.6, -7.0)",
PLAYER_POSITIONS,206224,2/21/2026 12:55:45 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.6, -6.7)","(10.6, 0.9, -6.8)","(10.5, 0.6, -7.0)",
PLAYER_POSITIONS,206726,2/21/2026 12:55:46 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.6, -6.8)","(10.6, 1.0, -6.8)","(10.5, 0.6, -7.0)",
PLAYER_POSITIONS,206726,2/21/2026 12:55:46 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.6, -6.8)","(10.6, 1.0, -6.8)","(10.5, 0.6, -7.0)",
PLAYER_POSITIONS,207246,2/21/2026 12:55:46 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.6, -6.7)","(10.6, 0.9, -6.8)","(10.4, 0.5, -7.1)",
PLAYER_POSITIONS,207246,2/21/2026 12:55:46 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.6, -6.7)","(10.6, 0.9, -6.8)","(10.4, 0.5, -7.1)",
PLAYER_POSITIONS,207757,2/21/2026 12:55:47 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.6, -6.7)","(10.6, 1.0, -6.8)","(10.5, 0.6, -7.0)",
PLAYER_POSITIONS,207757,2/21/2026 12:55:47 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.6, -6.7)","(10.6, 1.0, -6.8)","(10.5, 0.6, -7.0)",
PLAYER_POSITIONS,208260,2/21/2026 12:55:47 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.6, -6.7)","(10.6, 1.0, -6.8)","(10.5, 0.8, -7.2)",
PLAYER_POSITIONS,208260,2/21/2026 12:55:47 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.6, -6.7)","(10.6, 1.0, -6.8)","(10.5, 0.8, -7.2)",
TOOL_HOVER,208757,2/21/2026 12:55:48 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,208774,2/21/2026 12:55:48 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.6, -6.7)","(10.6, 1.0, -6.8)","(10.6, 0.7, -7.2)",
PLAYER_POSITIONS,208774,2/21/2026 12:55:48 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.6, -6.7)","(10.6, 1.0, -6.8)","(10.6, 0.7, -7.2)",
TOOL_HOVER,209247,2/21/2026 12:55:48 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,209281,2/21/2026 12:55:48 PM,88479883-3ff2-469b-a3b6-970d06e111dc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.6, -6.7)","(10.6, 1.0, -6.8)","(10.7, 0.8, -7.3)",
