PLAYER_POSITIONS,114641,10/20/2025 6:17:06 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.1, -11.1)","(1.2, 0.7, -11.2)","(1.2, 0.2, -11.1)",
PLAYER_POSITIONS,115149,10/20/2025 6:17:07 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.1, -11.1)","(1.1, 0.6, -11.2)","(1.1, 0.0, -11.1)",
PLAYER_POSITIONS,115149,10/20/2025 6:17:07 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.1, -11.1)","(1.1, 0.6, -11.2)","(1.1, 0.0, -11.1)",
TAG_APPLIED,115281,10/20/2025 6:17:07 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,115659,10/20/2025 6:17:07 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.1, -11.1)","(1.1, 0.7, -11.2)","(1.1, 0.1, -11.1)",
PLAYER_POSITIONS,115659,10/20/2025 6:17:07 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.1, -11.1)","(1.1, 0.7, -11.2)","(1.1, 0.1, -11.1)",
DRAG_STOP,115922,10/20/2025 6:17:07 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
BAG_CLOSED,116046,10/20/2025 6:17:07 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,116178,10/20/2025 6:17:08 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.2)","(1.0, 0.9, -11.4)","(1.2, 0.5, -11.7)",
PLAYER_GAZE,116178,10/20/2025 6:17:08 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-1.5, 0.9, 1.9)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,116178,10/20/2025 6:17:08 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.2)","(1.0, 0.9, -11.4)","(1.2, 0.5, -11.7)",
PLAYER_GAZE,116178,10/20/2025 6:17:08 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-1.5, 0.9, 1.9)",,,"(2.5, 0.0, -13.4)",
DRAG_STOP,116285,10/20/2025 6:17:08 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,116699,10/20/2025 6:17:08 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -11.4)","(0.6, 0.9, -11.6)","(0.6, 0.5, -11.9)",
PLAYER_POSITIONS,116699,10/20/2025 6:17:08 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -11.4)","(0.6, 0.9, -11.6)","(0.6, 0.5, -11.9)",
PLAYER_POSITIONS,117207,10/20/2025 6:17:09 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -11.7)","(0.6, 0.9, -12.1)","(0.8, 0.4, -12.3)",
PLAYER_GAZE,117207,10/20/2025 6:17:09 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-3.3, 0.9, 3.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,117207,10/20/2025 6:17:09 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -11.7)","(0.6, 0.9, -12.1)","(0.8, 0.4, -12.3)",
PLAYER_GAZE,117207,10/20/2025 6:17:09 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-3.3, 0.9, 3.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,117733,10/20/2025 6:17:09 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -11.8)","(0.6, 1.0, -12.1)","(0.9, 0.6, -12.4)",
PLAYER_GAZE,117733,10/20/2025 6:17:09 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-2.0, 1.0, 1.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,117733,10/20/2025 6:17:09 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -11.8)","(0.6, 1.0, -12.1)","(0.9, 0.6, -12.4)",
PLAYER_GAZE,117733,10/20/2025 6:17:09 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-2.0, 1.0, 1.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,118237,10/20/2025 6:17:10 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.0, -12.0)","(0.5, 1.5, -12.3)","(0.7, 1.0, -12.5)",
PLAYER_POSITIONS,118237,10/20/2025 6:17:10 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.0, -12.0)","(0.5, 1.5, -12.3)","(0.7, 1.0, -12.5)",
PLAYER_POSITIONS,118762,10/20/2025 6:17:10 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, -11.7)","(0.5, 1.5, -12.1)","(0.7, 0.8, -12.1)",
PLAYER_POSITIONS,118762,10/20/2025 6:17:10 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, -11.7)","(0.5, 1.5, -12.1)","(0.7, 0.8, -12.1)",
PLAYER_POSITIONS,119291,10/20/2025 6:17:11 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, -11.7)","(0.4, 1.5, -12.1)","(0.7, 0.9, -12.1)",
PLAYER_POSITIONS,119291,10/20/2025 6:17:11 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, -11.7)","(0.4, 1.5, -12.1)","(0.7, 0.9, -12.1)",
PLAYER_POSITIONS,119818,10/20/2025 6:17:11 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, -11.8)","(0.2, 1.5, -12.0)","(0.4, 0.9, -11.8)",
PLAYER_POSITIONS,119818,10/20/2025 6:17:11 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, -11.8)","(0.2, 1.5, -12.0)","(0.4, 0.9, -11.8)",
PLAYER_POSITIONS,120319,10/20/2025 6:17:12 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, -12.2)","(0.3, 1.5, -12.1)","(0.1, 0.9, -12.0)",
PLAYER_GAZE,120319,10/20/2025 6:17:12 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.8, 1.5, 2.3)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,120319,10/20/2025 6:17:12 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, -12.2)","(0.3, 1.5, -12.1)","(0.1, 0.9, -12.0)",
PLAYER_GAZE,120319,10/20/2025 6:17:12 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.8, 1.5, 2.3)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,120847,10/20/2025 6:17:12 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -12.4)","(0.3, 1.5, -12.2)","(0.1, 1.0, -12.3)",
PLAYER_GAZE,120847,10/20/2025 6:17:12 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.8, 1.5, 1.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,120847,10/20/2025 6:17:12 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -12.4)","(0.3, 1.5, -12.2)","(0.1, 1.0, -12.3)",
PLAYER_GAZE,120847,10/20/2025 6:17:12 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.8, 1.5, 1.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,121348,10/20/2025 6:17:13 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -12.3)","(0.2, 1.5, -12.1)","(0.1, 1.0, -12.4)",
PLAYER_GAZE,121348,10/20/2025 6:17:13 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.7, 1.5, 1.5)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,121348,10/20/2025 6:17:13 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -12.3)","(0.2, 1.5, -12.1)","(0.1, 1.0, -12.4)",
PLAYER_GAZE,121348,10/20/2025 6:17:13 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.7, 1.5, 1.5)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,121875,10/20/2025 6:17:13 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -12.2)","(0.2, 1.5, -12.1)","(0.1, 1.0, -12.4)",
PLAYER_GAZE,121875,10/20/2025 6:17:13 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.7, 1.5, 1.5)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,121875,10/20/2025 6:17:13 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -12.2)","(0.2, 1.5, -12.1)","(0.1, 1.0, -12.4)",
PLAYER_GAZE,121875,10/20/2025 6:17:13 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.7, 1.5, 1.5)",,,"(-0.5, 0.0, -13.6)",
PATIENT_DISENGAGED,122394,10/20/2025 6:17:14 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,24.76,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(1.5, 0.0, -11.7)",fast,"(0.0, 0.9, 0.0, -0.4)",normal,IMMEDIATE,still,,,,,,,,,,,,,24.76,
PLAYER_POSITIONS,122396,10/20/2025 6:17:14 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, -12.3)","(0.0, 1.5, -12.2)","(-0.2, 1.0, -12.5)",
PLAYER_GAZE,122396,10/20/2025 6:17:14 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.5, 1.5, 1.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,122396,10/20/2025 6:17:14 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, -12.3)","(0.0, 1.5, -12.2)","(-0.2, 1.0, -12.5)",
PLAYER_GAZE,122396,10/20/2025 6:17:14 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.5, 1.5, 1.4)",,,"(-0.5, 0.0, -13.6)",
TELEPORT,122615,10/20/2025 6:17:14 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.5, -12.1)",,,"(-1.1, 1.5, -17.4)",
PLAYER_POSITIONS,122898,10/20/2025 6:17:14 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.9, -17.6)","(-1.2, 1.5, -17.4)","(-1.3, 0.9, -17.6)",
PLAYER_POSITIONS,122898,10/20/2025 6:17:14 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.9, -17.6)","(-1.2, 1.5, -17.4)","(-1.3, 0.9, -17.6)",
PATIENT_ENGAGED,123088,10/20/2025 6:17:14 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 1,agony,fetal,"(-1.5, 0.0, -16.0)",fast,"(0.0, 0.6, 0.0, 0.8)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,123425,10/20/2025 6:17:15 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.8, -17.5)","(-1.1, 1.4, -17.2)","(-1.1, 0.8, -17.1)",
PLAYER_GAZE,123425,10/20/2025 6:17:15 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.4, -1.2)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,123425,10/20/2025 6:17:15 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.8, -17.5)","(-1.1, 1.4, -17.2)","(-1.1, 0.8, -17.1)",
PLAYER_GAZE,123425,10/20/2025 6:17:15 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.4, -1.2)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,123929,10/20/2025 6:17:15 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -17.1)","(-0.7, 1.3, -17.3)","(-0.6, 0.8, -17.4)",
PLAYER_POSITIONS,123929,10/20/2025 6:17:15 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -17.1)","(-0.7, 1.3, -17.3)","(-0.6, 0.8, -17.4)",
PLAYER_POSITIONS,124429,10/20/2025 6:17:16 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -17.1)","(-0.7, 1.2, -17.2)","(-0.6, 0.7, -17.3)",
PLAYER_POSITIONS,124429,10/20/2025 6:17:16 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -17.1)","(-0.7, 1.2, -17.2)","(-0.6, 0.7, -17.3)",
PLAYER_POSITIONS,124929,10/20/2025 6:17:16 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, -17.1)","(-0.6, 1.0, -17.2)","(-0.4, 0.5, -17.5)",
PLAYER_GAZE,124929,10/20/2025 6:17:16 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-2.3, 1.0, -1.2)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,124929,10/20/2025 6:17:16 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, -17.1)","(-0.6, 1.0, -17.2)","(-0.4, 0.5, -17.5)",
PLAYER_GAZE,124929,10/20/2025 6:17:16 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-2.3, 1.0, -1.2)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,125430,10/20/2025 6:17:17 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -16.9)","(-0.8, 1.2, -17.0)","(-0.5, 0.7, -17.0)",
PLAYER_POSITIONS,125430,10/20/2025 6:17:17 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -16.9)","(-0.8, 1.2, -17.0)","(-0.5, 0.7, -17.0)",
PLAYER_POSITIONS,125956,10/20/2025 6:17:17 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -16.9)","(-0.8, 1.4, -17.3)","(-0.6, 0.8, -17.3)",
PLAYER_POSITIONS,125956,10/20/2025 6:17:17 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -16.9)","(-0.8, 1.4, -17.3)","(-0.6, 0.8, -17.3)",
PLAYER_POSITIONS,126469,10/20/2025 6:17:18 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -17.0)","(-0.8, 1.5, -17.5)","(-0.8, 0.7, -17.6)",
PLAYER_POSITIONS,126469,10/20/2025 6:17:18 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -17.0)","(-0.8, 1.5, -17.5)","(-0.8, 0.7, -17.6)",
PATIENT_DISENGAGED,126519,10/20/2025 6:17:18 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,3.44,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 1,agony,fetal,"(-1.5, 0.0, -16.0)",fast,"(0.0, 0.6, 0.0, 0.8)",normal,IMMEDIATE,still,,,,,,,,,,,,,3.44,
PATIENT_ENGAGED,126519,10/20/2025 6:17:18 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 4,calm,supine,"(0.7, 0.0, -18.4)",normal,"(0.0, -0.6, 0.0, 0.8)",normal,MINIMAL,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,126988,10/20/2025 6:17:18 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.9, -17.3)","(-0.6, 1.5, -17.5)","(-0.8, 0.8, -17.7)",
PLAYER_POSITIONS,126988,10/20/2025 6:17:18 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.9, -17.3)","(-0.6, 1.5, -17.5)","(-0.8, 0.8, -17.7)",
PLAYER_POSITIONS,127491,10/20/2025 6:17:19 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -17.2)","(-0.7, 1.4, -17.5)","(-0.6, 0.7, -17.6)",
PLAYER_POSITIONS,127491,10/20/2025 6:17:19 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -17.2)","(-0.7, 1.4, -17.5)","(-0.6, 0.7, -17.6)",
PLAYER_POSITIONS,128011,10/20/2025 6:17:19 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.9, -17.1)","(-0.8, 1.5, -17.2)","(-0.6, 0.7, -17.5)",
PLAYER_POSITIONS,128011,10/20/2025 6:17:19 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.9, -17.1)","(-0.8, 1.5, -17.2)","(-0.6, 0.7, -17.5)",
PLAYER_POSITIONS,128540,10/20/2025 6:17:20 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.9, -17.0)","(-0.7, 1.6, -17.3)","(-0.4, 0.9, -17.4)",
PLAYER_POSITIONS,128540,10/20/2025 6:17:20 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.9, -17.0)","(-0.7, 1.6, -17.3)","(-0.4, 0.9, -17.4)",
PLAYER_POSITIONS,129067,10/20/2025 6:17:20 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -17.2)","(-0.6, 1.5, -17.4)","(-0.7, 0.8, -17.6)",
PLAYER_POSITIONS,129067,10/20/2025 6:17:20 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -17.2)","(-0.6, 1.5, -17.4)","(-0.7, 0.8, -17.6)",
PLAYER_POSITIONS,129594,10/20/2025 6:17:21 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, -17.2)","(-0.5, 1.4, -17.3)","(-0.5, 0.9, -17.5)",
PLAYER_POSITIONS,129594,10/20/2025 6:17:21 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, -17.2)","(-0.5, 1.4, -17.3)","(-0.5, 0.9, -17.5)",
PLAYER_POSITIONS,130095,10/20/2025 6:17:21 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.9, -17.1)","(-0.6, 1.5, -17.4)","(-0.3, 0.9, -17.4)",
PLAYER_POSITIONS,130095,10/20/2025 6:17:21 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.9, -17.1)","(-0.6, 1.5, -17.4)","(-0.3, 0.9, -17.4)",
PLAYER_POSITIONS,130595,10/20/2025 6:17:22 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.0, -17.0)","(-0.8, 1.5, -17.3)","(-0.5, 1.0, -17.1)",
PLAYER_POSITIONS,130595,10/20/2025 6:17:22 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.0, -17.0)","(-0.8, 1.5, -17.3)","(-0.5, 1.0, -17.1)",
PLAYER_POSITIONS,131121,10/20/2025 6:17:22 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -17.2)","(-0.8, 1.5, -17.3)","(-0.8, 0.9, -17.0)",
PLAYER_POSITIONS,131121,10/20/2025 6:17:22 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -17.2)","(-0.8, 1.5, -17.3)","(-0.8, 0.9, -17.0)",
PLAYER_POSITIONS,131622,10/20/2025 6:17:23 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.0, -17.2)","(-0.6, 1.5, -17.3)","(-0.5, 1.0, -17.4)",
PLAYER_POSITIONS,131622,10/20/2025 6:17:23 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.0, -17.2)","(-0.6, 1.5, -17.3)","(-0.5, 1.0, -17.4)",
PLAYER_POSITIONS,132149,10/20/2025 6:17:24 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.0, -17.5)","(-0.7, 1.5, -17.5)","(-0.7, 1.0, -17.7)",
PLAYER_POSITIONS,132149,10/20/2025 6:17:24 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.0, -17.5)","(-0.7, 1.5, -17.5)","(-0.7, 1.0, -17.7)",
PLAYER_POSITIONS,132677,10/20/2025 6:17:24 AM,899a5f5f-814a-4f0d-829b-e4de9b81b898,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.0, -17.3)","(-0.6, 1.5, -17.4)","(-0.5, 0.9, -17.7)",
