PLAYER_POSITIONS,151999,10/21/2025 6:19:22 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -17.9)","(1.1, 1.0, -18.0)","(1.0, 0.6, -18.3)",
PLAYER_POSITIONS,151999,10/21/2025 6:19:22 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -17.9)","(1.1, 1.0, -18.0)","(1.0, 0.6, -18.3)",
BAG_ACCESS,152022,10/21/2025 6:19:22 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,152512,10/21/2025 6:19:22 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -17.9)","(1.1, 1.0, -18.0)","(0.9, 0.6, -18.2)",
PLAYER_POSITIONS,152512,10/21/2025 6:19:22 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -17.9)","(1.1, 1.0, -18.0)","(0.9, 0.6, -18.2)",
PLAYER_POSITIONS,153023,10/21/2025 6:19:23 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -17.9)","(1.1, 1.0, -18.0)","(0.9, 0.7, -18.2)",
PLAYER_POSITIONS,153023,10/21/2025 6:19:23 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -17.9)","(1.1, 1.0, -18.0)","(0.9, 0.7, -18.2)",
PLAYER_POSITIONS,153533,10/21/2025 6:19:23 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -17.9)","(1.1, 1.0, -18.0)","(0.9, 0.7, -18.2)",
PLAYER_POSITIONS,153533,10/21/2025 6:19:23 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -17.9)","(1.1, 1.0, -18.0)","(0.9, 0.7, -18.2)",
PLAYER_POSITIONS,154047,10/21/2025 6:19:24 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -17.9)","(1.0, 1.0, -18.0)","(0.9, 0.7, -18.2)",
PLAYER_POSITIONS,154047,10/21/2025 6:19:24 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -17.9)","(1.0, 1.0, -18.0)","(0.9, 0.7, -18.2)",
TAG_SELECTED,154477,10/21/2025 6:19:24 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,154553,10/21/2025 6:19:24 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -17.9)","(1.0, 1.0, -18.0)","(0.9, 0.6, -18.2)",
PLAYER_POSITIONS,154553,10/21/2025 6:19:24 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -17.9)","(1.0, 1.0, -18.0)","(0.9, 0.6, -18.2)",
PLAYER_POSITIONS,155063,10/21/2025 6:19:25 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -17.9)","(1.0, 0.9, -18.1)","(0.8, 0.3, -18.3)",
PLAYER_POSITIONS,155063,10/21/2025 6:19:25 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -17.9)","(1.0, 0.9, -18.1)","(0.8, 0.3, -18.3)",
PLAYER_POSITIONS,155565,10/21/2025 6:19:25 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -17.9)","(1.0, 0.9, -18.3)","(0.9, 0.4, -18.6)",
PLAYER_POSITIONS,155565,10/21/2025 6:19:25 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -17.9)","(1.0, 0.9, -18.3)","(0.9, 0.4, -18.6)",
PLAYER_POSITIONS,156088,10/21/2025 6:19:26 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -17.9)","(1.1, 0.9, -18.3)","(1.1, 0.4, -18.6)",
PLAYER_POSITIONS,156088,10/21/2025 6:19:26 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -17.9)","(1.1, 0.9, -18.3)","(1.1, 0.4, -18.6)",
PLAYER_POSITIONS,156594,10/21/2025 6:19:26 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -17.8)","(1.2, 0.7, -18.3)","(1.4, 0.1, -18.6)",
PLAYER_POSITIONS,156594,10/21/2025 6:19:26 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -17.8)","(1.2, 0.7, -18.3)","(1.4, 0.1, -18.6)",
TAG_APPLIED,156907,10/21/2025 6:19:27 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,157106,10/21/2025 6:19:27 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -17.8)","(1.2, 0.8, -18.3)","(1.3, 0.1, -18.7)",
PLAYER_POSITIONS,157106,10/21/2025 6:19:27 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -17.8)","(1.2, 0.8, -18.3)","(1.3, 0.1, -18.7)",
PLAYER_POSITIONS,157629,10/21/2025 6:19:27 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -17.9)","(1.3, 1.0, -18.0)","(1.2, 0.3, -18.2)",
PLAYER_GAZE,157629,10/21/2025 6:19:27 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-1.4, 1.0, -0.3)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,157629,10/21/2025 6:19:27 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -17.9)","(1.3, 1.0, -18.0)","(1.2, 0.3, -18.2)",
PLAYER_GAZE,157629,10/21/2025 6:19:27 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-1.4, 1.0, -0.3)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,158148,10/21/2025 6:19:28 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -17.6)","(1.1, 1.1, -17.6)","(1.4, 0.5, -17.8)",
PLAYER_POSITIONS,158148,10/21/2025 6:19:28 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -17.6)","(1.1, 1.1, -17.6)","(1.4, 0.5, -17.8)",
PLAYER_POSITIONS,158657,10/21/2025 6:19:28 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -17.5)","(1.1, 1.1, -17.6)","(1.3, 0.5, -17.6)",
PLAYER_GAZE,158657,10/21/2025 6:19:28 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.1, -1.6)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,158657,10/21/2025 6:19:28 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -17.5)","(1.1, 1.1, -17.6)","(1.3, 0.5, -17.6)",
PLAYER_GAZE,158657,10/21/2025 6:19:28 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.1, -1.6)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,159176,10/21/2025 6:19:29 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -17.6)","(1.1, 1.1, -17.6)","(1.4, 0.6, -17.7)",
PLAYER_POSITIONS,159176,10/21/2025 6:19:29 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -17.6)","(1.1, 1.1, -17.6)","(1.4, 0.6, -17.7)",
PLAYER_POSITIONS,159677,10/21/2025 6:19:29 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -17.6)","(1.1, 1.1, -17.6)","(1.3, 0.6, -17.6)",
PLAYER_GAZE,159677,10/21/2025 6:19:29 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.1, -1.6)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,159677,10/21/2025 6:19:29 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -17.6)","(1.1, 1.1, -17.6)","(1.3, 0.6, -17.6)",
PLAYER_GAZE,159677,10/21/2025 6:19:29 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.1, -1.6)",,,"(1.7, 0.0, -16.0)",
BAG_CLOSED,159850,10/21/2025 6:19:30 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,160178,10/21/2025 6:19:30 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -17.5)","(1.1, 1.1, -17.6)","(1.3, 0.6, -17.6)",
PLAYER_POSITIONS,160178,10/21/2025 6:19:30 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -17.5)","(1.1, 1.1, -17.6)","(1.3, 0.6, -17.6)",
PLAYER_POSITIONS,160688,10/21/2025 6:19:30 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -17.5)","(1.1, 1.1, -17.6)","(1.4, 0.5, -17.6)",
PLAYER_POSITIONS,160688,10/21/2025 6:19:30 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -17.5)","(1.1, 1.1, -17.6)","(1.4, 0.5, -17.6)",
PATIENT_DISENGAGED,161146,10/21/2025 6:19:31 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,20.09,,,,,,,,,,,,normal,100,Infinity,normal,US Military 4,calm,supine,"(0.7, 0.0, -18.4)",normal,"(0.0, -0.6, 0.0, 0.8)",normal,MINIMAL,still,,,,,,,,,,,,,20.09,
PLAYER_POSITIONS,161206,10/21/2025 6:19:31 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -16.6)","(1.6, 1.1, -16.6)","(1.9, 0.5, -16.7)",
PLAYER_GAZE,161206,10/21/2025 6:19:31 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.1, -0.6)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,161206,10/21/2025 6:19:31 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -16.6)","(1.6, 1.1, -16.6)","(1.9, 0.5, -16.7)",
PLAYER_GAZE,161206,10/21/2025 6:19:31 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.1, -0.6)",,,"(1.7, 0.0, -16.0)",
TELEPORT,161345,10/21/2025 6:19:31 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -17.6)",,,"(2.5, 1.1, -15.9)",
PLAYER_POSITIONS,161713,10/21/2025 6:19:31 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -15.8)","(2.4, 1.1, -15.8)","(2.7, 0.5, -15.8)",
PLAYER_POSITIONS,161713,10/21/2025 6:19:31 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -15.8)","(2.4, 1.1, -15.8)","(2.7, 0.5, -15.8)",
PLAYER_POSITIONS,162237,10/21/2025 6:19:32 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -15.5)","(2.4, 1.1, -15.7)","(2.7, 0.6, -15.6)",
PLAYER_POSITIONS,162237,10/21/2025 6:19:32 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -15.5)","(2.4, 1.1, -15.7)","(2.7, 0.6, -15.6)",
PATIENT_ENGAGED,162324,10/21/2025 6:19:32 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,0,,,,,,,,,,,,collapsedLeft,100,Infinity,none,US Military 1,unresponsive,supine,"(1.7, 0.0, -16.0)",faint,"(0.0, -0.9, 0.0, -0.4)",low,EXPECTANT,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,162740,10/21/2025 6:19:32 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, -15.7)","(2.4, 1.1, -15.8)","(2.6, 0.6, -15.6)",
PLAYER_POSITIONS,162740,10/21/2025 6:19:32 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, -15.7)","(2.4, 1.1, -15.8)","(2.6, 0.6, -15.6)",
PLAYER_POSITIONS,163251,10/21/2025 6:19:33 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, -15.9)","(2.1, 1.1, -15.9)","(2.2, 0.5, -15.7)",
PLAYER_POSITIONS,163251,10/21/2025 6:19:33 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, -15.9)","(2.1, 1.1, -15.9)","(2.2, 0.5, -15.7)",
PLAYER_POSITIONS,163762,10/21/2025 6:19:33 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, -15.7)","(2.2, 1.0, -15.7)","(2.3, 0.4, -15.5)",
PLAYER_POSITIONS,163762,10/21/2025 6:19:33 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, -15.7)","(2.2, 1.0, -15.7)","(2.3, 0.4, -15.5)",
PLAYER_POSITIONS,164272,10/21/2025 6:19:34 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -15.8)","(2.0, 0.8, -15.4)","(2.1, 0.3, -15.4)",
PLAYER_POSITIONS,164272,10/21/2025 6:19:34 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -15.8)","(2.0, 0.8, -15.4)","(2.1, 0.3, -15.4)",
PLAYER_POSITIONS,164782,10/21/2025 6:19:34 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -15.7)","(2.0, 0.7, -15.3)","(2.0, 0.3, -15.2)",
PLAYER_POSITIONS,164782,10/21/2025 6:19:34 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -15.7)","(2.0, 0.7, -15.3)","(2.0, 0.3, -15.2)",
PLAYER_POSITIONS,165303,10/21/2025 6:19:35 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -15.6)","(1.9, 0.7, -15.2)","(2.0, 0.3, -15.2)",
PLAYER_POSITIONS,165303,10/21/2025 6:19:35 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -15.6)","(1.9, 0.7, -15.2)","(2.0, 0.3, -15.2)",
PLAYER_POSITIONS,165816,10/21/2025 6:19:35 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -15.6)","(1.9, 0.7, -15.3)","(2.0, 0.3, -15.2)",
PLAYER_POSITIONS,165816,10/21/2025 6:19:35 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -15.6)","(1.9, 0.7, -15.3)","(2.0, 0.3, -15.2)",
DRAG_STOP,166161,10/21/2025 6:19:36 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,166318,10/21/2025 6:19:36 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, -15.6)","(2.0, 0.9, -15.2)","(2.0, 0.5, -15.1)",
PLAYER_POSITIONS,166318,10/21/2025 6:19:36 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, -15.6)","(2.0, 0.9, -15.2)","(2.0, 0.5, -15.1)",
PLAYER_POSITIONS,166827,10/21/2025 6:19:36 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, -15.6)","(2.1, 0.9, -15.4)","(2.0, 0.6, -15.1)",
PLAYER_POSITIONS,166827,10/21/2025 6:19:36 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, -15.6)","(2.1, 0.9, -15.4)","(2.0, 0.6, -15.1)",
PLAYER_POSITIONS,167349,10/21/2025 6:19:37 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, -15.6)","(2.1, 0.9, -15.3)","(2.3, 0.3, -15.0)",
PLAYER_POSITIONS,167349,10/21/2025 6:19:37 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, -15.6)","(2.1, 0.9, -15.3)","(2.3, 0.3, -15.0)",
BAG_ACCESS,167369,10/21/2025 6:19:37 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,167874,10/21/2025 6:19:38 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, -15.6)","(2.2, 1.0, -15.3)","(2.1, 0.6, -14.9)",
PLAYER_POSITIONS,167874,10/21/2025 6:19:38 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, -15.6)","(2.2, 1.0, -15.3)","(2.1, 0.6, -14.9)",
TOOL_HOVER,168093,10/21/2025 6:19:38 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,168396,10/21/2025 6:19:38 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, -15.6)","(2.1, 0.9, -15.2)","(2.0, 0.5, -14.7)",
PLAYER_POSITIONS,168396,10/21/2025 6:19:38 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, -15.6)","(2.1, 0.9, -15.2)","(2.0, 0.5, -14.7)",
TOOL_SELECTED,168483,10/21/2025 6:19:38 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Chest Seal,
PLAYER_POSITIONS,168911,10/21/2025 6:19:39 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, -15.7)","(2.0, 0.9, -15.4)","(1.9, 0.6, -15.0)",
PLAYER_POSITIONS,168911,10/21/2025 6:19:39 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, -15.7)","(2.0, 0.9, -15.4)","(1.9, 0.6, -15.0)",
PLAYER_POSITIONS,169429,10/21/2025 6:19:39 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, -15.7)","(2.0, 0.9, -15.4)","(1.7, 0.3, -15.3)",
PLAYER_POSITIONS,169429,10/21/2025 6:19:39 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, -15.7)","(2.0, 0.9, -15.4)","(1.7, 0.3, -15.3)",
INJURY_TREATED,169666,10/21/2025 6:19:39 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,chest,R Chest Puncture,"(1.7, 0.2, -15.4)",chestSeal,1,1,high,True,True,,,,,US Military 1,
TOOL_APPLIED,169667,10/21/2025 6:19:39 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedChestSeal,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Chest Seal(Clone) (UnityEngine.GameObject),Chest Seal,
PLAYER_POSITIONS,169949,10/21/2025 6:19:40 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, -15.7)","(2.0, 0.9, -15.4)","(1.7, 0.2, -15.3)",
PLAYER_POSITIONS,169949,10/21/2025 6:19:40 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, -15.7)","(2.0, 0.9, -15.4)","(1.7, 0.2, -15.3)",
PLAYER_POSITIONS,170473,10/21/2025 6:19:40 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -15.6)","(2.2, 1.0, -15.3)","(2.1, 0.5, -15.3)",
PLAYER_POSITIONS,170473,10/21/2025 6:19:40 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -15.6)","(2.2, 1.0, -15.3)","(2.1, 0.5, -15.3)",
TOOL_HOVER,170902,10/21/2025 6:19:41 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
TOOL_HOVER,170986,10/21/2025 6:19:41 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
PLAYER_POSITIONS,170989,10/21/2025 6:19:41 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -15.6)","(2.2, 1.0, -15.3)","(2.4, 0.5, -14.8)",
PLAYER_POSITIONS,170989,10/21/2025 6:19:41 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -15.6)","(2.2, 1.0, -15.3)","(2.4, 0.5, -14.8)",
TOOL_HOVER,171093,10/21/2025 6:19:41 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
TOOL_HOVER,171203,10/21/2025 6:19:41 AM,c9fb3796-a5f6-4d92-b45e-dc16095f3119,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
