PLAYER_POSITIONS,5211,2/21/2026 3:07:27 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.4)","(9.4, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,5211,2/21/2026 3:07:27 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.4)","(9.4, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,5712,2/21/2026 3:07:28 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.4)","(9.4, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,5712,2/21/2026 3:07:28 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.4)","(9.4, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,6222,2/21/2026 3:07:28 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.4)","(9.4, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,6222,2/21/2026 3:07:28 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.4)","(9.4, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,6723,2/21/2026 3:07:29 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.4)","(9.4, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,6723,2/21/2026 3:07:29 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.4)","(9.4, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,7223,2/21/2026 3:07:29 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.4)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,7223,2/21/2026 3:07:29 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.4)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,7735,2/21/2026 3:07:30 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.4)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,7735,2/21/2026 3:07:30 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.4)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,8246,2/21/2026 3:07:30 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.4)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,8246,2/21/2026 3:07:30 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.4)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,8755,2/21/2026 3:07:31 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.4)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,8755,2/21/2026 3:07:31 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.4)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,9269,2/21/2026 3:07:31 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.4)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,9269,2/21/2026 3:07:31 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.4)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,9769,2/21/2026 3:07:32 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.4)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,9769,2/21/2026 3:07:32 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.4)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,10279,2/21/2026 3:07:32 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.4)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,10279,2/21/2026 3:07:32 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.4)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,10794,2/21/2026 3:07:33 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.4)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,10794,2/21/2026 3:07:33 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.4)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,11297,2/21/2026 3:07:33 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.4)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,11297,2/21/2026 3:07:33 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.4)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,11798,2/21/2026 3:07:34 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.4)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,11798,2/21/2026 3:07:34 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.2, -10.4)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,12306,2/21/2026 3:07:34 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 1.2, -10.5)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,12306,2/21/2026 3:07:34 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 1.2, -10.5)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,12806,2/21/2026 3:07:35 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 1.2, -10.5)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,12806,2/21/2026 3:07:35 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 1.2, -10.5)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,13315,2/21/2026 3:07:35 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 1.2, -10.5)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,13315,2/21/2026 3:07:35 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 1.2, -10.5)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,13816,2/21/2026 3:07:36 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 1.2, -10.5)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,13816,2/21/2026 3:07:36 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 1.2, -10.5)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,14317,2/21/2026 3:07:36 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 1.2, -10.5)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,14317,2/21/2026 3:07:36 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 1.2, -10.5)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,14827,2/21/2026 3:07:37 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 1.2, -10.5)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,14827,2/21/2026 3:07:37 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 1.2, -10.5)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,15331,2/21/2026 3:07:37 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 1.2, -10.5)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,15331,2/21/2026 3:07:37 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 1.2, -10.5)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,15842,2/21/2026 3:07:38 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 1.2, -10.5)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,15842,2/21/2026 3:07:38 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 1.2, -10.5)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,16344,2/21/2026 3:07:38 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 1.2, -10.5)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,16344,2/21/2026 3:07:38 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 1.2, -10.5)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,16845,2/21/2026 3:07:39 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 1.2, -10.5)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,16845,2/21/2026 3:07:39 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 1.2, -10.5)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,17356,2/21/2026 3:07:39 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 1.2, -10.5)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,17356,2/21/2026 3:07:39 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 1.2, -10.5)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,17859,2/21/2026 3:07:40 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 1.2, -10.5)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,17859,2/21/2026 3:07:40 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 1.2, -10.5)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,18368,2/21/2026 3:07:40 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 1.2, -10.5)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,18368,2/21/2026 3:07:40 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 1.2, -10.5)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
PLAYER_POSITIONS,18871,2/21/2026 3:07:41 PM,62b60dad-6cd3-4d88-9ce6-c3f3cdb07cd6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 1.2, -10.5)","(9.3, 1.6, -10.5)","(9.5, 1.2, -10.8)",
