PLAYER_POSITIONS,78038,4/15/2026 9:28:35 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.8, -6.8)","(10.7, 1.3, -6.9)","(10.8, 0.6, -6.8)",
VOICE_CAPTURE,78038,4/15/2026 9:28:35 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Okay, you hang in there. Okay, you hang in there.",
PLAYER_POSITIONS,78578,4/15/2026 9:28:36 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 1.1, -6.8)","(10.8, 1.5, -6.8)","(10.9, 0.9, -6.8)",
PLAYER_POSITIONS,78578,4/15/2026 9:28:36 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 1.1, -6.8)","(10.8, 1.5, -6.8)","(10.9, 0.9, -6.8)",
PLAYER_POSITIONS,79073,4/15/2026 9:28:36 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 1.1, -6.9)","(10.9, 1.5, -6.8)","(11.1, 1.1, -6.7)",
PLAYER_GAZE,79073,4/15/2026 9:28:36 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.5, -0.5)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,79073,4/15/2026 9:28:36 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 1.1, -6.9)","(10.9, 1.5, -6.8)","(11.1, 1.1, -6.7)",
PLAYER_GAZE,79073,4/15/2026 9:28:36 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.5, -0.5)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,79596,4/15/2026 9:28:37 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 1.1, -6.9)","(10.9, 1.4, -6.8)","(11.2, 0.8, -6.7)",
PLAYER_GAZE,79596,4/15/2026 9:28:37 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.4, -0.5)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,79596,4/15/2026 9:28:37 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 1.1, -6.9)","(10.9, 1.4, -6.8)","(11.2, 0.8, -6.7)",
PLAYER_GAZE,79596,4/15/2026 9:28:37 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.4, -0.5)",,,"(10.7, 0.0, -6.3)",
BAG_ACCESS,79942,4/15/2026 9:28:37 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,80099,4/15/2026 9:28:38 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.8, -6.9)","(10.9, 1.1, -6.7)","(11.2, 0.4, -6.7)",
PLAYER_POSITIONS,80099,4/15/2026 9:28:38 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.8, -6.9)","(10.9, 1.1, -6.7)","(11.2, 0.4, -6.7)",
PLAYER_POSITIONS,80610,4/15/2026 9:28:38 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.8, -6.9)","(10.8, 1.1, -6.7)","(11.1, 0.6, -6.6)",
PLAYER_POSITIONS,80610,4/15/2026 9:28:38 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.8, -6.9)","(10.8, 1.1, -6.7)","(11.1, 0.6, -6.6)",
TAG_SELECTED,80744,4/15/2026 9:28:38 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,81128,4/15/2026 9:28:39 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.8, -6.9)","(10.8, 1.0, -6.7)","(10.9, 0.4, -6.8)",
PLAYER_POSITIONS,81128,4/15/2026 9:28:39 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.8, -6.9)","(10.8, 1.0, -6.7)","(10.9, 0.4, -6.8)",
PLAYER_POSITIONS,81637,4/15/2026 9:28:39 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.6, -7.0)","(10.9, 0.8, -6.8)","(11.0, 0.1, -7.0)",
PLAYER_POSITIONS,81637,4/15/2026 9:28:39 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.6, -7.0)","(10.9, 0.8, -6.8)","(11.0, 0.1, -7.0)",
TAG_APPLIED,82152,4/15/2026 9:28:40 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,82153,4/15/2026 9:28:40 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.6, -7.0)","(10.8, 0.8, -6.7)","(11.0, 0.0, -6.9)",
PLAYER_POSITIONS,82153,4/15/2026 9:28:40 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.6, -7.0)","(10.8, 0.8, -6.7)","(11.0, 0.0, -6.9)",
PLAYER_POSITIONS,82651,4/15/2026 9:28:40 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.8, -6.9)","(10.9, 1.1, -6.7)","(11.0, 0.4, -6.9)",
PLAYER_POSITIONS,82651,4/15/2026 9:28:40 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.8, -6.9)","(10.9, 1.1, -6.7)","(11.0, 0.4, -6.9)",
BAG_CLOSED,83014,4/15/2026 9:28:40 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,83153,4/15/2026 9:28:41 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 1.2, -6.7)","(10.9, 1.6, -6.8)","(11.1, 1.1, -6.6)",
PLAYER_POSITIONS,83153,4/15/2026 9:28:41 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 1.2, -6.7)","(10.9, 1.6, -6.8)","(11.1, 1.1, -6.6)",
PLAYER_POSITIONS,83668,4/15/2026 9:28:41 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 1.2, -6.6)","(10.8, 1.6, -6.7)","(11.0, 1.0, -6.6)",
PLAYER_POSITIONS,83668,4/15/2026 9:28:41 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 1.2, -6.6)","(10.8, 1.6, -6.7)","(11.0, 1.0, -6.6)",
PLAYER_POSITIONS,84194,4/15/2026 9:28:42 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 1.2, -6.8)","(10.6, 1.7, -6.8)","(10.8, 1.0, -6.5)",
PLAYER_POSITIONS,84194,4/15/2026 9:28:42 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 1.2, -6.8)","(10.6, 1.7, -6.8)","(10.8, 1.0, -6.5)",
PLAYER_POSITIONS,84688,4/15/2026 9:28:42 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 1.3, -6.9)","(10.3, 1.7, -7.0)","(10.5, 1.0, -6.7)",
PLAYER_POSITIONS,84688,4/15/2026 9:28:42 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 1.3, -6.9)","(10.3, 1.7, -7.0)","(10.5, 1.0, -6.7)",
PLAYER_POSITIONS,85221,4/15/2026 9:28:43 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, -6.8)","(10.1, 1.6, -6.9)","(10.3, 1.0, -6.7)",
PLAYER_GAZE,85221,4/15/2026 9:28:43 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.6, 1.6, -1.9)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,85221,4/15/2026 9:28:43 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, -6.8)","(10.1, 1.6, -6.9)","(10.3, 1.0, -6.7)",
PLAYER_GAZE,85221,4/15/2026 9:28:43 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.6, 1.6, -1.9)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,85717,4/15/2026 9:28:43 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 1.2, -6.7)","(9.9, 1.6, -6.7)","(10.2, 1.0, -6.5)",
PLAYER_POSITIONS,85717,4/15/2026 9:28:43 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 1.2, -6.7)","(9.9, 1.6, -6.7)","(10.2, 1.0, -6.5)",
PLAYER_POSITIONS,86250,4/15/2026 9:28:44 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, -7.1)","(10.1, 1.6, -7.1)","(10.3, 1.0, -6.8)",
PLAYER_POSITIONS,86250,4/15/2026 9:28:44 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, -7.1)","(10.1, 1.6, -7.1)","(10.3, 1.0, -6.8)",
PLAYER_POSITIONS,86739,4/15/2026 9:28:44 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 1.2, -7.2)","(10.0, 1.6, -7.2)","(10.1, 1.0, -7.0)",
PLAYER_POSITIONS,86739,4/15/2026 9:28:44 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 1.2, -7.2)","(10.0, 1.6, -7.2)","(10.1, 1.0, -7.0)",
PLAYER_POSITIONS,87249,4/15/2026 9:28:45 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 1.0, -7.3)","(9.8, 1.4, -7.2)","(10.2, 0.9, -7.0)",
PLAYER_POSITIONS,87249,4/15/2026 9:28:45 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 1.0, -7.3)","(9.8, 1.4, -7.2)","(10.2, 0.9, -7.0)",
PLAYER_POSITIONS,87771,4/15/2026 9:28:45 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.7, -7.4)","(9.6, 1.1, -7.3)","(9.8, 0.6, -7.2)",
PLAYER_POSITIONS,87771,4/15/2026 9:28:45 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.7, -7.4)","(9.6, 1.1, -7.3)","(9.8, 0.6, -7.2)",
PLAYER_POSITIONS,88293,4/15/2026 9:28:46 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.6, -7.2)","(9.4, 0.9, -7.1)","(9.5, 0.3, -7.0)",
PLAYER_POSITIONS,88293,4/15/2026 9:28:46 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.6, -7.2)","(9.4, 0.9, -7.1)","(9.5, 0.3, -7.0)",
PLAYER_POSITIONS,88833,4/15/2026 9:28:46 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.5, -7.0)","(9.1, 0.9, -6.9)","(9.3, 0.3, -6.8)",
PLAYER_POSITIONS,88833,4/15/2026 9:28:46 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.5, -7.0)","(9.1, 0.9, -6.9)","(9.3, 0.3, -6.8)",
PLAYER_POSITIONS,89339,4/15/2026 9:28:47 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.5, -6.8)","(8.8, 0.9, -6.7)","(9.0, 0.3, -6.6)",
PLAYER_POSITIONS,89339,4/15/2026 9:28:47 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.5, -6.8)","(8.8, 0.9, -6.7)","(9.0, 0.3, -6.6)",
PATIENT_DISENGAGED,89651,4/15/2026 9:28:47 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,27.96,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(10.7, 0.0, -6.3)",fast,"(0.0, 0.5, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,27.96,
PATIENT_ENGAGED,89652,4/15/2026 9:28:47 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(7.5, 0.0, -5.0)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,,,0,
PLAYER_POSITIONS,89877,4/15/2026 9:28:47 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.5, -6.5)","(8.6, 0.9, -6.4)","(8.7, 0.3, -6.3)",
PLAYER_POSITIONS,89877,4/15/2026 9:28:47 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.5, -6.5)","(8.6, 0.9, -6.4)","(8.7, 0.3, -6.3)",
PLAYER_POSITIONS,90384,4/15/2026 9:28:48 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 0.5, -6.3)","(8.3, 0.9, -6.2)","(8.4, 0.3, -6.1)",
PLAYER_POSITIONS,90384,4/15/2026 9:28:48 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 0.5, -6.3)","(8.3, 0.9, -6.2)","(8.4, 0.3, -6.1)",
PLAYER_POSITIONS,90915,4/15/2026 9:28:48 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.5, -6.0)","(8.1, 0.9, -5.9)","(8.2, 0.3, -5.8)",
PLAYER_POSITIONS,90915,4/15/2026 9:28:48 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.5, -6.0)","(8.1, 0.9, -5.9)","(8.2, 0.3, -5.8)",
PLAYER_POSITIONS,91412,4/15/2026 9:28:49 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.5, -5.8)","(7.9, 0.9, -5.6)","(7.9, 0.3, -5.5)",
PLAYER_POSITIONS,91412,4/15/2026 9:28:49 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.5, -5.8)","(7.9, 0.9, -5.6)","(7.9, 0.3, -5.5)",
PLAYER_POSITIONS,91940,4/15/2026 9:28:49 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -5.6)","(7.6, 0.9, -5.5)","(7.5, 0.5, -5.1)",
PLAYER_POSITIONS,91940,4/15/2026 9:28:49 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -5.6)","(7.6, 0.9, -5.5)","(7.5, 0.5, -5.1)",
PLAYER_POSITIONS,92441,4/15/2026 9:28:50 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -5.5)","(7.5, 0.9, -5.4)","(7.3, 0.6, -4.9)",
PLAYER_POSITIONS,92441,4/15/2026 9:28:50 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -5.5)","(7.5, 0.9, -5.4)","(7.3, 0.6, -4.9)",
PLAYER_POSITIONS,92967,4/15/2026 9:28:50 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.5, -5.5)","(7.5, 0.9, -5.4)","(7.3, 0.6, -4.9)",
PLAYER_POSITIONS,92967,4/15/2026 9:28:50 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.5, -5.5)","(7.5, 0.9, -5.4)","(7.3, 0.6, -4.9)",
BUTTON_CLICKED,93368,4/15/2026 9:28:51 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,disarm,
VOICE_CAPTURE,93368,4/15/2026 9:28:51 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,93368,4/15/2026 9:28:51 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
DISARM_PATIENT_WEAPON,93464,4/15/2026 9:28:51 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
PLAYER_POSITIONS,93510,4/15/2026 9:28:51 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.5, -5.5)","(7.5, 0.9, -5.3)","(7.3, 0.6, -4.8)",
PLAYER_POSITIONS,93510,4/15/2026 9:28:51 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.5, -5.5)","(7.5, 0.9, -5.3)","(7.3, 0.6, -4.8)",
VOICE_CAPTURE,93510,4/15/2026 9:28:51 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Um. Go ahead. Going to disarming.,
VOICE_COMMAND,93510,4/15/2026 9:28:51 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Um. Go ahead. Going to disarming.,disarm,
PLAYER_POSITIONS,94028,4/15/2026 9:28:51 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.5, -5.5)","(7.5, 0.9, -5.3)","(7.3, 0.6, -4.8)",
PLAYER_GAZE,94028,4/15/2026 9:28:51 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 0.9, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,94028,4/15/2026 9:28:51 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.5, -5.5)","(7.5, 0.9, -5.3)","(7.3, 0.6, -4.8)",
PLAYER_GAZE,94028,4/15/2026 9:28:51 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 0.9, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,94540,4/15/2026 9:28:52 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -5.5)","(7.7, 0.8, -5.3)","(7.8, 0.1, -5.0)",
PLAYER_POSITIONS,94540,4/15/2026 9:28:52 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -5.5)","(7.7, 0.8, -5.3)","(7.8, 0.1, -5.0)",
DRAG_STOP,94624,4/15/2026 9:28:52 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,95033,4/15/2026 9:28:52 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -5.5)","(7.7, 0.9, -5.4)","(7.9, 0.6, -5.2)",
PLAYER_POSITIONS,95033,4/15/2026 9:28:52 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -5.5)","(7.7, 0.9, -5.4)","(7.9, 0.6, -5.2)",
PLAYER_POSITIONS,95551,4/15/2026 9:28:53 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -5.5)","(7.7, 0.9, -5.4)","(7.7, 0.7, -5.2)",
PLAYER_GAZE,95551,4/15/2026 9:28:53 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 0.9, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,95551,4/15/2026 9:28:53 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -5.5)","(7.7, 0.9, -5.4)","(7.7, 0.7, -5.2)",
PLAYER_GAZE,95551,4/15/2026 9:28:53 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 0.9, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,96086,4/15/2026 9:28:53 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -5.5)","(7.7, 0.9, -5.4)","(7.9, 0.3, -5.1)",
PLAYER_POSITIONS,96086,4/15/2026 9:28:53 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -5.5)","(7.7, 0.9, -5.4)","(7.9, 0.3, -5.1)",
BAG_ACCESS,96341,4/15/2026 9:28:54 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,96601,4/15/2026 9:28:54 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.5, -5.5)","(7.7, 0.9, -5.4)","(7.9, 0.4, -5.2)",
PLAYER_POSITIONS,96601,4/15/2026 9:28:54 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.5, -5.5)","(7.7, 0.9, -5.4)","(7.9, 0.4, -5.2)",
PLAYER_POSITIONS,97113,4/15/2026 9:28:55 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -5.5)","(7.7, 0.9, -5.4)","(7.7, 0.4, -5.0)",
PLAYER_POSITIONS,97113,4/15/2026 9:28:55 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -5.5)","(7.7, 0.9, -5.4)","(7.7, 0.4, -5.0)",
TOOL_HOVER,97370,4/15/2026 9:28:55 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,97613,4/15/2026 9:28:55 AM,ffc43457-13ad-44dd-8c4a-e90640f83e84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, -5.5)","(7.7, 0.9, -5.4)","(7.7, 0.4, -5.0)",
