PLAYER_POSITIONS,148105,6/5/2025 1:14:10 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.2, -16.8)","(-1.2, 1.0, -16.8)","(-1.2, 0.4, -16.4)",
VOICE_CAPTURE,148297,6/5/2025 1:14:10 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you lay on your back for me,
VOICE_COMMAND,148297,6/5/2025 1:14:10 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,can you lay on your back for me,lay down,
DRAG_STOP,148548,6/5/2025 1:14:11 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,148630,6/5/2025 1:14:11 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.2, -16.8)","(-1.1, 0.9, -16.8)","(-0.9, 0.3, -16.3)",
PLAYER_GAZE,148630,6/5/2025 1:14:11 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,148630,6/5/2025 1:14:11 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.2, -16.8)","(-1.1, 0.9, -16.8)","(-0.9, 0.3, -16.3)",
PLAYER_GAZE,148630,6/5/2025 1:14:11 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, -0.7)",,,"(-1.5, 0.0, -16.0)",
BUTTON_CLICKED,148826,6/5/2025 1:14:11 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,lay down,
VOICE_CAPTURE,148826,6/5/2025 1:14:11 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,148826,6/5/2025 1:14:11 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,149131,6/5/2025 1:14:11 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.2, -16.8)","(-1.1, 1.0, -16.8)","(-1.0, 0.3, -16.3)",
PLAYER_GAZE,149131,6/5/2025 1:14:11 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,149131,6/5/2025 1:14:11 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.2, -16.8)","(-1.1, 1.0, -16.8)","(-1.0, 0.3, -16.3)",
PLAYER_GAZE,149131,6/5/2025 1:14:11 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,149632,6/5/2025 1:14:12 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.2, -16.7)","(-1.2, 0.9, -16.6)","(-1.0, 0.2, -16.3)",
PLAYER_POSITIONS,149632,6/5/2025 1:14:12 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.2, -16.7)","(-1.2, 0.9, -16.6)","(-1.0, 0.2, -16.3)",
BAG_ACCESS,149659,6/5/2025 1:14:12 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,150133,6/5/2025 1:14:12 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -16.5)","(-1.3, 1.0, -16.6)","(-1.1, 0.5, -16.3)",
PLAYER_POSITIONS,150133,6/5/2025 1:14:12 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -16.5)","(-1.3, 1.0, -16.6)","(-1.1, 0.5, -16.3)",
TOOL_HOVER,150492,6/5/2025 1:14:13 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,150632,6/5/2025 1:14:13 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -16.6)","(-1.3, 1.0, -16.7)","(-1.2, 0.4, -16.3)",
PLAYER_POSITIONS,150632,6/5/2025 1:14:13 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -16.6)","(-1.3, 1.0, -16.7)","(-1.2, 0.4, -16.3)",
TOOL_SELECTED,150938,6/5/2025 1:14:13 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,151160,6/5/2025 1:14:13 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -16.6)","(-1.3, 0.9, -16.7)","(-1.1, 0.4, -16.3)",
PLAYER_POSITIONS,151160,6/5/2025 1:14:13 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -16.6)","(-1.3, 0.9, -16.7)","(-1.1, 0.4, -16.3)",
PLAYER_POSITIONS,151685,6/5/2025 1:14:14 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -16.7)","(-1.5, 0.9, -16.6)","(-1.7, 0.4, -16.3)",
PLAYER_GAZE,151685,6/5/2025 1:14:14 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 0.9, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,151685,6/5/2025 1:14:14 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -16.7)","(-1.5, 0.9, -16.6)","(-1.7, 0.4, -16.3)",
PLAYER_GAZE,151685,6/5/2025 1:14:14 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 0.9, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,152186,6/5/2025 1:14:14 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.2, -16.7)","(-1.6, 0.8, -16.4)","(-1.9, 0.2, -16.0)",
PLAYER_GAZE,152186,6/5/2025 1:14:14 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 0.8, -0.4)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,152186,6/5/2025 1:14:14 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.2, -16.7)","(-1.6, 0.8, -16.4)","(-1.9, 0.2, -16.0)",
PLAYER_GAZE,152186,6/5/2025 1:14:14 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 0.8, -0.4)",,,"(-1.5, 0.0, -16.0)",
BAG_CLOSED,152296,6/5/2025 1:14:14 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
INJURY_TREATED,152311,6/5/2025 1:14:14 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,leftLeg,L Shin Amputation,"(-1.8, 0.1, -15.8)",tourniquet,1,1,high,True,True,,,,,Civilian 1,
TOOL_APPLIED,152311,6/5/2025 1:14:14 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,AppliedTourniquet,LeftUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,152686,6/5/2025 1:14:15 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -16.7)","(-1.6, 0.8, -16.4)","(-1.8, 0.4, -16.0)",
PLAYER_GAZE,152686,6/5/2025 1:14:15 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 0.8, -0.4)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,152686,6/5/2025 1:14:15 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -16.7)","(-1.6, 0.8, -16.4)","(-1.8, 0.4, -16.0)",
PLAYER_GAZE,152686,6/5/2025 1:14:15 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 0.8, -0.4)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,153186,6/5/2025 1:14:15 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -16.7)","(-1.6, 0.9, -16.5)","(-1.7, 0.4, -16.2)",
PLAYER_GAZE,153186,6/5/2025 1:14:15 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 0.9, -0.5)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,153186,6/5/2025 1:14:15 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -16.7)","(-1.6, 0.9, -16.5)","(-1.7, 0.4, -16.2)",
PLAYER_GAZE,153186,6/5/2025 1:14:15 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 0.9, -0.5)",,,"(-1.5, 0.0, -16.0)",
DRAG_STOP,153299,6/5/2025 1:14:15 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
DRAG_STOP,153494,6/5/2025 1:14:16 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,153700,6/5/2025 1:14:16 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -16.7)","(-1.5, 1.0, -16.5)","(-1.6, 0.6, -16.5)",
PLAYER_GAZE,153700,6/5/2025 1:14:16 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.0, -0.5)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,153700,6/5/2025 1:14:16 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -16.7)","(-1.5, 1.0, -16.5)","(-1.6, 0.6, -16.5)",
PLAYER_GAZE,153700,6/5/2025 1:14:16 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.0, -0.5)",,,"(-1.5, 0.0, -16.0)",
DRAG_STOP,153824,6/5/2025 1:14:16 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,154215,6/5/2025 1:14:16 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -16.6)","(-1.4, 1.0, -16.6)","(-1.4, 0.7, -16.4)",
PLAYER_POSITIONS,154215,6/5/2025 1:14:16 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -16.6)","(-1.4, 1.0, -16.6)","(-1.4, 0.7, -16.4)",
PLAYER_POSITIONS,154741,6/5/2025 1:14:17 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -16.7)","(-1.4, 1.0, -16.7)","(-1.6, 0.6, -16.7)",
PLAYER_GAZE,154741,6/5/2025 1:14:17 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,154741,6/5/2025 1:14:17 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -16.7)","(-1.4, 1.0, -16.7)","(-1.6, 0.6, -16.7)",
PLAYER_GAZE,154741,6/5/2025 1:14:17 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,155253,6/5/2025 1:14:17 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -16.8)","(-1.4, 1.0, -16.8)","(-1.6, 0.5, -16.7)",
PLAYER_POSITIONS,155253,6/5/2025 1:14:17 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -16.8)","(-1.4, 1.0, -16.8)","(-1.6, 0.5, -16.7)",
PLAYER_POSITIONS,155768,6/5/2025 1:14:18 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -16.7)","(-1.4, 1.0, -16.7)","(-1.4, 0.7, -16.5)",
PLAYER_POSITIONS,155768,6/5/2025 1:14:18 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -16.7)","(-1.4, 1.0, -16.7)","(-1.4, 0.7, -16.5)",
PLAYER_POSITIONS,156293,6/5/2025 1:14:18 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -16.7)","(-1.3, 1.0, -16.7)","(-1.4, 0.6, -16.3)",
PLAYER_POSITIONS,156293,6/5/2025 1:14:18 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -16.7)","(-1.3, 1.0, -16.7)","(-1.4, 0.6, -16.3)",
BAG_ACCESS,156319,6/5/2025 1:14:18 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,156805,6/5/2025 1:14:19 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -16.7)","(-1.3, 1.0, -16.7)","(-1.3, 0.5, -16.3)",
PLAYER_POSITIONS,156805,6/5/2025 1:14:19 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -16.7)","(-1.3, 1.0, -16.7)","(-1.3, 0.5, -16.3)",
BAG_CLOSED,156961,6/5/2025 1:14:19 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.0, -17.3)",
PLAYER_POSITIONS,157318,6/5/2025 1:14:19 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -16.7)","(-1.3, 1.0, -16.7)","(-1.5, 0.5, -16.3)",
PLAYER_POSITIONS,157318,6/5/2025 1:14:19 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -16.7)","(-1.3, 1.0, -16.7)","(-1.5, 0.5, -16.3)",
PLAYER_POSITIONS,157821,6/5/2025 1:14:20 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -16.7)","(-1.4, 1.0, -16.7)","(-1.5, 0.4, -16.4)",
PLAYER_GAZE,157821,6/5/2025 1:14:20 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,157821,6/5/2025 1:14:20 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -16.7)","(-1.4, 1.0, -16.7)","(-1.5, 0.4, -16.4)",
PLAYER_GAZE,157821,6/5/2025 1:14:20 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
BAG_ACCESS,157929,6/5/2025 1:14:20 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,158347,6/5/2025 1:14:20 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -16.7)","(-1.3, 1.0, -16.7)","(-1.4, 0.3, -16.3)",
PLAYER_GAZE,158347,6/5/2025 1:14:20 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,158347,6/5/2025 1:14:20 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -16.7)","(-1.3, 1.0, -16.7)","(-1.4, 0.3, -16.3)",
PLAYER_GAZE,158347,6/5/2025 1:14:20 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
BAG_CLOSED,158790,6/5/2025 1:14:21 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.0, -17.3)",
PLAYER_POSITIONS,158849,6/5/2025 1:14:21 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -16.7)","(-1.3, 1.0, -16.7)","(-1.5, 0.4, -16.4)",
PLAYER_GAZE,158849,6/5/2025 1:14:21 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,158849,6/5/2025 1:14:21 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -16.7)","(-1.3, 1.0, -16.7)","(-1.5, 0.4, -16.4)",
PLAYER_GAZE,158849,6/5/2025 1:14:21 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,159351,6/5/2025 1:14:21 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -16.7)","(-1.3, 1.0, -16.7)","(-1.4, 0.6, -16.2)",
PLAYER_POSITIONS,159351,6/5/2025 1:14:21 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -16.7)","(-1.3, 1.0, -16.7)","(-1.4, 0.6, -16.2)",
BAG_ACCESS,159433,6/5/2025 1:14:22 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,159851,6/5/2025 1:14:22 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -16.7)","(-1.3, 1.0, -16.7)","(-1.4, 0.4, -16.3)",
PLAYER_POSITIONS,159851,6/5/2025 1:14:22 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -16.7)","(-1.3, 1.0, -16.7)","(-1.4, 0.4, -16.3)",
PLAYER_POSITIONS,160379,6/5/2025 1:14:22 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -16.7)","(-1.3, 1.0, -16.7)","(-1.5, 0.6, -16.4)",
PLAYER_POSITIONS,160379,6/5/2025 1:14:22 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -16.7)","(-1.3, 1.0, -16.7)","(-1.5, 0.6, -16.4)",
PLAYER_POSITIONS,160907,6/5/2025 1:14:23 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -16.7)","(-1.3, 1.0, -16.7)","(-1.4, 0.6, -16.2)",
PLAYER_POSITIONS,160907,6/5/2025 1:14:23 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -16.7)","(-1.3, 1.0, -16.7)","(-1.4, 0.6, -16.2)",
PLAYER_POSITIONS,161414,6/5/2025 1:14:24 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -16.7)","(-1.4, 1.0, -16.7)","(-1.5, 0.6, -16.3)",
PLAYER_GAZE,161414,6/5/2025 1:14:24 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,161414,6/5/2025 1:14:24 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -16.7)","(-1.4, 1.0, -16.7)","(-1.5, 0.6, -16.3)",
PLAYER_GAZE,161414,6/5/2025 1:14:24 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,161931,6/5/2025 1:14:24 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -16.7)","(-1.4, 1.0, -16.7)","(-1.6, 0.5, -16.5)",
PLAYER_GAZE,161931,6/5/2025 1:14:24 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,161931,6/5/2025 1:14:24 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -16.7)","(-1.4, 1.0, -16.7)","(-1.6, 0.5, -16.5)",
PLAYER_GAZE,161931,6/5/2025 1:14:24 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,162458,6/5/2025 1:14:25 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -16.7)","(-1.4, 1.0, -16.7)","(-1.6, 0.5, -16.5)",
PLAYER_GAZE,162458,6/5/2025 1:14:25 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,162458,6/5/2025 1:14:25 PM,75afdc5e-7975-4623-8ca4-2a9384be8405,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -16.7)","(-1.4, 1.0, -16.7)","(-1.6, 0.5, -16.5)",
