PLAYER_POSITIONS,67079,6/5/2025 1:22:59 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -10.8)","(1.0, 1.4, -10.7)","(1.1, 1.0, -10.9)",
PLAYER_POSITIONS,67605,6/5/2025 1:22:59 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -10.8)","(1.0, 1.4, -10.8)","(1.1, 1.0, -10.9)",
PLAYER_POSITIONS,67605,6/5/2025 1:22:59 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -10.8)","(1.0, 1.4, -10.8)","(1.1, 1.0, -10.9)",
PLAYER_POSITIONS,68106,6/5/2025 1:23:00 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -10.8)","(1.0, 1.4, -10.8)","(1.1, 0.9, -10.9)",
PLAYER_POSITIONS,68106,6/5/2025 1:23:00 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -10.8)","(1.0, 1.4, -10.8)","(1.1, 0.9, -10.9)",
PLAYER_POSITIONS,68633,6/5/2025 1:23:00 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -10.8)","(1.2, 1.3, -10.7)","(1.2, 0.8, -10.9)",
PLAYER_POSITIONS,68633,6/5/2025 1:23:00 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -10.8)","(1.2, 1.3, -10.7)","(1.2, 0.8, -10.9)",
PLAYER_POSITIONS,69135,6/5/2025 1:23:01 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -10.8)","(1.4, 1.1, -10.7)","(1.3, 0.6, -10.9)",
PLAYER_POSITIONS,69135,6/5/2025 1:23:01 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -10.8)","(1.4, 1.1, -10.7)","(1.3, 0.6, -10.9)",
PLAYER_POSITIONS,69661,6/5/2025 1:23:01 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, -10.9)","(1.4, 0.9, -10.8)","(1.5, 0.3, -10.9)",
PLAYER_POSITIONS,69661,6/5/2025 1:23:01 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, -10.9)","(1.4, 0.9, -10.8)","(1.5, 0.3, -10.9)",
VOICE_CAPTURE,69824,6/5/2025 1:23:01 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK can you hear me,
PLAYER_POSITIONS,70161,6/5/2025 1:23:02 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -10.9)","(1.4, 0.8, -10.7)","(1.6, 0.3, -10.8)",
PLAYER_POSITIONS,70161,6/5/2025 1:23:02 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -10.9)","(1.4, 0.8, -10.7)","(1.6, 0.3, -10.8)",
PLAYER_POSITIONS,70661,6/5/2025 1:23:02 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -10.9)","(1.4, 0.8, -10.8)","(1.6, 0.3, -10.9)",
PLAYER_POSITIONS,70661,6/5/2025 1:23:02 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -10.9)","(1.4, 0.8, -10.8)","(1.6, 0.3, -10.9)",
PLAYER_POSITIONS,71161,6/5/2025 1:23:03 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -10.9)","(1.4, 0.8, -10.8)","(1.6, 0.3, -10.9)",
PLAYER_POSITIONS,71161,6/5/2025 1:23:03 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -10.9)","(1.4, 0.8, -10.8)","(1.6, 0.3, -10.9)",
PULSE_TAKEN,71605,6/5/2025 1:23:03 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,pulse_fast,
VOICE_CAPTURE,71686,6/5/2025 1:23:03 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,tell me your name,
VOICE_COMMAND,71686,6/5/2025 1:23:03 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,tell me your name,what is your name,
PLAYER_POSITIONS,71694,6/5/2025 1:23:03 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -10.9)","(1.4, 0.8, -10.8)","(1.6, 0.2, -10.9)",
PLAYER_POSITIONS,71694,6/5/2025 1:23:03 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -10.9)","(1.4, 0.8, -10.8)","(1.6, 0.2, -10.9)",
PLAYER_POSITIONS,72214,6/5/2025 1:23:04 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -10.9)","(1.5, 0.7, -10.8)","(1.6, 0.1, -10.9)",
PLAYER_POSITIONS,72214,6/5/2025 1:23:04 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -10.9)","(1.5, 0.7, -10.8)","(1.6, 0.1, -10.9)",
PLAYER_POSITIONS,72718,6/5/2025 1:23:04 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -10.9)","(1.5, 0.7, -10.8)","(1.6, 0.2, -10.9)",
PLAYER_POSITIONS,72718,6/5/2025 1:23:04 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -10.9)","(1.5, 0.7, -10.8)","(1.6, 0.2, -10.9)",
PLAYER_POSITIONS,73245,6/5/2025 1:23:05 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -10.9)","(1.5, 0.8, -10.8)","(1.6, 0.2, -10.9)",
PLAYER_POSITIONS,73245,6/5/2025 1:23:05 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -10.9)","(1.5, 0.8, -10.8)","(1.6, 0.2, -10.9)",
PLAYER_POSITIONS,73774,6/5/2025 1:23:05 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -10.9)","(1.4, 0.8, -10.8)","(1.6, 0.2, -10.9)",
PLAYER_POSITIONS,73774,6/5/2025 1:23:05 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -10.9)","(1.4, 0.8, -10.8)","(1.6, 0.2, -10.9)",
PLAYER_POSITIONS,74300,6/5/2025 1:23:06 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -10.9)","(1.4, 0.8, -11.0)","(1.6, 0.2, -11.0)",
PLAYER_POSITIONS,74300,6/5/2025 1:23:06 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -10.9)","(1.4, 0.8, -11.0)","(1.6, 0.2, -11.0)",
PULSE_TAKEN,74714,6/5/2025 1:23:06 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,pulse_fast,
PLAYER_POSITIONS,74827,6/5/2025 1:23:06 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -10.9)","(1.4, 0.8, -10.9)","(1.6, 0.2, -10.9)",
PLAYER_POSITIONS,74827,6/5/2025 1:23:06 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -10.9)","(1.4, 0.8, -10.9)","(1.6, 0.2, -10.9)",
PLAYER_POSITIONS,75355,6/5/2025 1:23:07 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -10.9)","(1.4, 0.8, -10.9)","(1.6, 0.2, -10.9)",
PLAYER_POSITIONS,75355,6/5/2025 1:23:07 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -10.9)","(1.4, 0.8, -10.9)","(1.6, 0.2, -10.9)",
PLAYER_POSITIONS,75856,6/5/2025 1:23:07 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -10.9)","(1.4, 0.8, -10.9)","(1.6, 0.2, -10.9)",
PLAYER_POSITIONS,75856,6/5/2025 1:23:07 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -10.9)","(1.4, 0.8, -10.9)","(1.6, 0.2, -10.9)",
PLAYER_POSITIONS,76384,6/5/2025 1:23:08 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -10.9)","(1.4, 0.8, -10.9)","(1.6, 0.2, -10.9)",
PLAYER_POSITIONS,76384,6/5/2025 1:23:08 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -10.9)","(1.4, 0.8, -10.9)","(1.6, 0.2, -10.9)",
VOICE_CAPTURE,76436,6/5/2025 1:23:08 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Jessica what hurts,
VOICE_COMMAND,76436,6/5/2025 1:23:08 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,Jessica what hurts,are you hurt,
PLAYER_POSITIONS,76885,6/5/2025 1:23:08 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -10.9)","(1.4, 0.8, -10.9)","(1.6, 0.2, -10.9)",
PLAYER_POSITIONS,76885,6/5/2025 1:23:08 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -10.9)","(1.4, 0.8, -10.9)","(1.6, 0.2, -10.9)",
PLAYER_POSITIONS,77412,6/5/2025 1:23:09 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -10.9)","(1.4, 0.8, -10.9)","(1.6, 0.3, -10.9)",
PLAYER_POSITIONS,77412,6/5/2025 1:23:09 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -10.9)","(1.4, 0.8, -10.9)","(1.6, 0.3, -10.9)",
PLAYER_POSITIONS,77940,6/5/2025 1:23:10 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -10.9)","(1.4, 0.8, -10.9)","(1.6, 0.2, -10.9)",
PLAYER_POSITIONS,77940,6/5/2025 1:23:10 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -10.9)","(1.4, 0.8, -10.9)","(1.6, 0.2, -10.9)",
PULSE_TAKEN,77993,6/5/2025 1:23:10 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,pulse_fast,
PLAYER_POSITIONS,78440,6/5/2025 1:23:10 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -10.9)","(1.4, 0.8, -10.9)","(1.6, 0.2, -10.9)",
PLAYER_POSITIONS,78440,6/5/2025 1:23:10 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -10.9)","(1.4, 0.8, -10.9)","(1.6, 0.2, -10.9)",
PLAYER_POSITIONS,78967,6/5/2025 1:23:11 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -10.9)","(1.4, 0.9, -11.0)","(1.5, 0.3, -11.0)",
PLAYER_POSITIONS,78967,6/5/2025 1:23:11 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -10.9)","(1.4, 0.9, -11.0)","(1.5, 0.3, -11.0)",
PLAYER_POSITIONS,79470,6/5/2025 1:23:11 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.0)","(1.3, 0.9, -11.0)","(1.5, 0.3, -11.2)",
PLAYER_POSITIONS,79470,6/5/2025 1:23:11 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.0)","(1.3, 0.9, -11.0)","(1.5, 0.3, -11.2)",
DRAG_STOP,79831,6/5/2025 1:23:11 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,79970,6/5/2025 1:23:12 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.0)","(1.3, 0.9, -11.0)","(1.5, 0.4, -11.2)",
PLAYER_POSITIONS,79970,6/5/2025 1:23:12 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.0)","(1.3, 0.9, -11.0)","(1.5, 0.4, -11.2)",
PLAYER_POSITIONS,80497,6/5/2025 1:23:12 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -11.0)","(1.2, 1.3, -11.0)","(1.4, 0.8, -11.2)",
PLAYER_POSITIONS,80497,6/5/2025 1:23:12 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -11.0)","(1.2, 1.3, -11.0)","(1.4, 0.8, -11.2)",
PLAYER_POSITIONS,81023,6/5/2025 1:23:13 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -10.8)","(1.1, 1.4, -11.1)","(1.3, 0.9, -11.3)",
PLAYER_GAZE,81023,6/5/2025 1:23:13 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.4, 0.6)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,81023,6/5/2025 1:23:13 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -10.8)","(1.1, 1.4, -11.1)","(1.3, 0.9, -11.3)",
PLAYER_GAZE,81023,6/5/2025 1:23:13 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.4, 0.6)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,81550,6/5/2025 1:23:13 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, -10.8)","(1.1, 1.5, -11.0)","(1.3, 1.0, -11.2)",
PLAYER_POSITIONS,81550,6/5/2025 1:23:13 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, -10.8)","(1.1, 1.5, -11.0)","(1.3, 1.0, -11.2)",
PLAYER_POSITIONS,82052,6/5/2025 1:23:14 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, -10.7)","(1.1, 1.5, -11.0)","(1.3, 1.1, -11.1)",
PLAYER_POSITIONS,82052,6/5/2025 1:23:14 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, -10.7)","(1.1, 1.5, -11.0)","(1.3, 1.1, -11.1)",
BAG_ACCESS,82246,6/5/2025 1:23:14 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,82520,6/5/2025 1:23:14 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK so I want,
PLAYER_POSITIONS,82578,6/5/2025 1:23:14 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, -10.8)","(1.0, 1.5, -10.9)","(1.4, 1.2, -11.0)",
PLAYER_POSITIONS,82578,6/5/2025 1:23:14 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, -10.8)","(1.0, 1.5, -10.9)","(1.4, 1.2, -11.0)",
TOOL_HOVER,82716,6/5/2025 1:23:14 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
TOOL_HOVER,82800,6/5/2025 1:23:14 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,83078,6/5/2025 1:23:15 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, -10.7)","(1.1, 1.5, -10.9)","(1.4, 1.3, -10.8)",
PLAYER_POSITIONS,83078,6/5/2025 1:23:15 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, -10.7)","(1.1, 1.5, -10.9)","(1.4, 1.3, -10.8)",
TOOL_HOVER,83303,6/5/2025 1:23:15 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_SELECTED,83332,6/5/2025 1:23:15 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,83579,6/5/2025 1:23:15 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, -10.7)","(1.1, 1.5, -10.9)","(1.5, 1.3, -10.8)",
PLAYER_POSITIONS,83579,6/5/2025 1:23:15 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, -10.7)","(1.1, 1.5, -10.9)","(1.5, 1.3, -10.8)",
PLAYER_POSITIONS,84082,6/5/2025 1:23:16 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, -10.8)","(1.0, 1.5, -11.0)","(1.4, 1.2, -11.0)",
PLAYER_POSITIONS,84082,6/5/2025 1:23:16 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, -10.8)","(1.0, 1.5, -11.0)","(1.4, 1.2, -11.0)",
PLAYER_POSITIONS,84613,6/5/2025 1:23:16 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, -10.8)","(1.0, 1.5, -10.9)","(1.4, 1.2, -10.8)",
PLAYER_POSITIONS,84613,6/5/2025 1:23:16 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, -10.8)","(1.0, 1.5, -10.9)","(1.4, 1.2, -10.8)",
TOOL_DISCARDED,84635,6/5/2025 1:23:16 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,"(1.4, 1.2, -10.8)",,,,,,998,,SAM Splint,
TOOL_HOVER,84719,6/5/2025 1:23:16 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
TOOL_HOVER,84802,6/5/2025 1:23:16 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
VOICE_CAPTURE,85024,6/5/2025 1:23:17 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,pressure dressing,
TOOL_HOVER,85108,6/5/2025 1:23:17 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
PLAYER_POSITIONS,85138,6/5/2025 1:23:17 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -10.7)","(1.1, 1.5, -10.9)","(1.5, 1.3, -10.8)",
PLAYER_POSITIONS,85138,6/5/2025 1:23:17 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -10.7)","(1.1, 1.5, -10.9)","(1.5, 1.3, -10.8)",
TOOL_SELECTED,85306,6/5/2025 1:23:17 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,85638,6/5/2025 1:23:17 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, -10.7)","(1.0, 1.5, -10.9)","(1.5, 1.2, -10.9)",
PLAYER_POSITIONS,85638,6/5/2025 1:23:17 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, -10.7)","(1.0, 1.5, -10.9)","(1.5, 1.2, -10.9)",
PLAYER_POSITIONS,86164,6/5/2025 1:23:18 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, -11.0)","(1.4, 1.3, -11.0)","(1.5, 0.8, -11.2)",
PLAYER_POSITIONS,86164,6/5/2025 1:23:18 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, -11.0)","(1.4, 1.3, -11.0)","(1.5, 0.8, -11.2)",
PLAYER_POSITIONS,86690,6/5/2025 1:23:18 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.0)","(1.5, 0.9, -11.1)","(1.6, 0.3, -11.2)",
PLAYER_POSITIONS,86690,6/5/2025 1:23:18 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.0)","(1.5, 0.9, -11.1)","(1.6, 0.3, -11.2)",
PLAYER_POSITIONS,87191,6/5/2025 1:23:19 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.0)","(1.6, 0.8, -11.1)","(1.6, 0.2, -11.3)",
PLAYER_POSITIONS,87191,6/5/2025 1:23:19 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.0)","(1.6, 0.8, -11.1)","(1.6, 0.2, -11.3)",
INJURY_TREATED,87395,6/5/2025 1:23:19 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,abdomen,L Stomach Puncture,"(1.6, 0.1, -11.3)",woundpack,1,1,high,True,True,,,,,US Military 2,
TOOL_APPLIED,87396,6/5/2025 1:23:19 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,87691,6/5/2025 1:23:19 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.0)","(1.6, 0.8, -11.1)","(1.6, 0.2, -11.3)",
PLAYER_POSITIONS,87691,6/5/2025 1:23:19 PM,add57e80-cd04-4796-b1d8-de4406c33686,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.0)","(1.6, 0.8, -11.1)","(1.6, 0.2, -11.3)",
