PLAYER_POSITIONS,141725,10/21/2025 7:23:46 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 1.8)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,142251,10/21/2025 7:23:47 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 1.7)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,142251,10/21/2025 7:23:47 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 1.7)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,142754,10/21/2025 7:23:47 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 1.7)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,142754,10/21/2025 7:23:47 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 1.7)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,143261,10/21/2025 7:23:48 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 1.7)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,143261,10/21/2025 7:23:48 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 1.7)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,143761,10/21/2025 7:23:48 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 1.7)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,143761,10/21/2025 7:23:48 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 1.7)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,144261,10/21/2025 7:23:49 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 1.7)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,144261,10/21/2025 7:23:49 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 1.7)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,144775,10/21/2025 7:23:49 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 1.7)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,144775,10/21/2025 7:23:49 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 1.7)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,145289,10/21/2025 7:23:50 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 1.7)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,145289,10/21/2025 7:23:50 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 1.7)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,145789,10/21/2025 7:23:51 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 1.7)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,145789,10/21/2025 7:23:51 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 1.7)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,146303,10/21/2025 7:23:51 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 1.7)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,146303,10/21/2025 7:23:51 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 1.7)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,146804,10/21/2025 7:23:52 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 1.7)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,146804,10/21/2025 7:23:52 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 1.7)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,147317,10/21/2025 7:23:52 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 1.8)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,147317,10/21/2025 7:23:52 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 1.8)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,147829,10/21/2025 7:23:53 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.1, 1.8)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,147829,10/21/2025 7:23:53 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.1, 1.8)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,148332,10/21/2025 7:23:53 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.1, 1.8)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,148332,10/21/2025 7:23:53 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.1, 1.8)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,148833,10/21/2025 7:23:54 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.1, 1.8)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,148833,10/21/2025 7:23:54 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.1, 1.8)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,149334,10/21/2025 7:23:54 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.1, 1.7)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,149334,10/21/2025 7:23:54 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.1, 1.7)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,149847,10/21/2025 7:23:55 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.1, 1.8)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,149847,10/21/2025 7:23:55 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.1, 1.8)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,150347,10/21/2025 7:23:55 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.1, 1.8)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,150347,10/21/2025 7:23:55 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.1, 1.8)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,150861,10/21/2025 7:23:56 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 1.8)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,150861,10/21/2025 7:23:56 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 1.8)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,151375,10/21/2025 7:23:56 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 1.8)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,151375,10/21/2025 7:23:56 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 1.8)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,151875,10/21/2025 7:23:57 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 1.8)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,151875,10/21/2025 7:23:57 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 1.8)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,152388,10/21/2025 7:23:57 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 1.7)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,152388,10/21/2025 7:23:57 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 1.7)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,152901,10/21/2025 7:23:58 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 1.7)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,152901,10/21/2025 7:23:58 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 1.7)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,153402,10/21/2025 7:23:58 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 1.8)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,153402,10/21/2025 7:23:58 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 1.8)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,153913,10/21/2025 7:23:59 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 1.8)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,153913,10/21/2025 7:23:59 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 1.8)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,154415,10/21/2025 7:23:59 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 1.8)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
PLAYER_POSITIONS,154415,10/21/2025 7:23:59 AM,5d47b380-baf5-42f1-99c1-bfbe6bbde0be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, 1.8)","(-0.9, 2.0, 1.9)","(-1.0, 1.1, 2.1)",
