PLAYER_GAZE,305513,2/24/2026 4:09:32 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.1, 1.3, 0.5)",,,"(-6.4, 0.0, -0.3)",
PATIENT_DISENGAGED,305666,2/24/2026 4:09:32 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,1.27,,,,,,,,,,,,normal,100,Infinity,normal,Military PT 11,panic,supine,"(-6.4, -0.1, -0.2)",normal,"(0.0, -0.3, 0.0, 1.0)",normal,MINIMAL,still,,,,,,,,,,,,,9.25,
PATIENT_ENGAGED,305777,2/24/2026 4:09:33 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Military PT 11,panic,supine,"(-6.4, -0.1, -0.2)",normal,"(0.0, -0.3, 0.0, 1.0)",normal,MINIMAL,still,,,,,,,,,,,,,9.25,
TELEPORT,305889,2/24/2026 4:09:33 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 1.3, 0.2)",,,"(-5.8, 1.2, 0.3)",
PLAYER_POSITIONS,306034,2/24/2026 4:09:33 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.5, 0.5)","(-5.8, 1.1, 0.3)","(-6.0, 0.6, 0.3)",
PLAYER_POSITIONS,306034,2/24/2026 4:09:33 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.5, 0.5)","(-5.8, 1.1, 0.3)","(-6.0, 0.6, 0.3)",
PLAYER_POSITIONS,306545,2/24/2026 4:09:33 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.4, 0.4)","(-5.9, 0.8, 0.4)","(-6.0, 0.3, 0.3)",
PLAYER_POSITIONS,306545,2/24/2026 4:09:33 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.4, 0.4)","(-5.9, 0.8, 0.4)","(-6.0, 0.3, 0.3)",
DRAG_STOP,306766,2/24/2026 4:09:34 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,"(10.7, 0.0, -6.3)","(10.7, 0.0, -6.3)",,,,,,,,,,,,,,Military PT 11,
TELEPORT,306811,2/24/2026 4:09:34 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.9, 0.8, 0.4)",,,"(-5.8, 0.8, 0.2)",
PLAYER_POSITIONS,307050,2/24/2026 4:09:34 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.9, 0.3, 0.2)","(-5.9, 0.8, 0.2)","(-6.0, 0.5, 0.0)",
PLAYER_POSITIONS,307050,2/24/2026 4:09:34 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.9, 0.3, 0.2)","(-5.9, 0.8, 0.2)","(-6.0, 0.5, 0.0)",
BAG_ACCESS,307391,2/24/2026 4:09:34 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,307572,2/24/2026 4:09:34 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.9, 0.3, 0.2)","(-5.9, 0.7, 0.1)","(-6.0, 0.5, -0.1)",
PLAYER_POSITIONS,307572,2/24/2026 4:09:34 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.9, 0.3, 0.2)","(-5.9, 0.7, 0.1)","(-6.0, 0.5, -0.1)",
PLAYER_POSITIONS,308072,2/24/2026 4:09:35 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.9, 0.4, 0.1)","(-5.9, 0.8, 0.1)","(-6.1, 0.5, 0.0)",
PLAYER_POSITIONS,308072,2/24/2026 4:09:35 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.9, 0.4, 0.1)","(-5.9, 0.8, 0.1)","(-6.1, 0.5, 0.0)",
PLAYER_POSITIONS,308584,2/24/2026 4:09:35 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.5, 0.1)","(-5.6, 0.7, 0.0)","(-5.7, 0.3, 0.0)",
PLAYER_POSITIONS,308584,2/24/2026 4:09:35 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.5, 0.1)","(-5.6, 0.7, 0.0)","(-5.7, 0.3, 0.0)",
PLAYER_POSITIONS,309097,2/24/2026 4:09:36 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.3, 0.1)","(-5.8, 0.7, -0.2)","(-5.8, 0.2, -0.2)",
PLAYER_POSITIONS,309097,2/24/2026 4:09:36 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.3, 0.1)","(-5.8, 0.7, -0.2)","(-5.8, 0.2, -0.2)",
PULSE_TAKEN,309556,2/24/2026 4:09:36 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,pulse_normal,
PLAYER_POSITIONS,309601,2/24/2026 4:09:36 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.4, 0.0)","(-5.6, 0.6, -0.2)","(-5.6, 0.1, -0.3)",
PLAYER_POSITIONS,309601,2/24/2026 4:09:36 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.4, 0.0)","(-5.6, 0.6, -0.2)","(-5.6, 0.1, -0.3)",
PLAYER_POSITIONS,310113,2/24/2026 4:09:37 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.4, 0.0)","(-5.6, 0.6, -0.2)","(-5.6, 0.0, -0.3)",
PLAYER_POSITIONS,310113,2/24/2026 4:09:37 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.4, 0.0)","(-5.6, 0.6, -0.2)","(-5.6, 0.0, -0.3)",
PULSE_TAKEN,310331,2/24/2026 4:09:37 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,pulse_normal,
PLAYER_POSITIONS,310624,2/24/2026 4:09:37 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.4, 0.0)","(-5.6, 0.6, -0.2)","(-5.6, 0.0, -0.3)",
PLAYER_POSITIONS,310624,2/24/2026 4:09:37 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.4, 0.0)","(-5.6, 0.6, -0.2)","(-5.6, 0.0, -0.3)",
PLAYER_POSITIONS,311134,2/24/2026 4:09:38 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.4, 0.0)","(-5.6, 0.6, -0.2)","(-5.6, 0.0, -0.3)",
PLAYER_POSITIONS,311134,2/24/2026 4:09:38 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.4, 0.0)","(-5.6, 0.6, -0.2)","(-5.6, 0.0, -0.3)",
PULSE_TAKEN,311178,2/24/2026 4:09:38 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,pulse_normal,
PLAYER_POSITIONS,311646,2/24/2026 4:09:38 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.4, 0.0)","(-5.6, 0.6, -0.2)","(-5.6, 0.0, -0.3)",
PLAYER_POSITIONS,311646,2/24/2026 4:09:38 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.4, 0.0)","(-5.6, 0.6, -0.2)","(-5.6, 0.0, -0.3)",
PLAYER_POSITIONS,312155,2/24/2026 4:09:39 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.4, 0.0)","(-5.7, 0.7, -0.2)","(-5.6, 0.1, -0.3)",
PLAYER_POSITIONS,312155,2/24/2026 4:09:39 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.4, 0.0)","(-5.7, 0.7, -0.2)","(-5.6, 0.1, -0.3)",
PLAYER_POSITIONS,312665,2/24/2026 4:09:39 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.4, 0.0)","(-5.6, 0.7, -0.2)","(-5.6, 0.1, -0.3)",
PLAYER_POSITIONS,312665,2/24/2026 4:09:39 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.4, 0.0)","(-5.6, 0.7, -0.2)","(-5.6, 0.1, -0.3)",
PLAYER_POSITIONS,313197,2/24/2026 4:09:40 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.4, 0.0)","(-5.7, 0.6, -0.2)","(-5.6, 0.0, -0.3)",
PLAYER_POSITIONS,313197,2/24/2026 4:09:40 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.4, 0.0)","(-5.7, 0.6, -0.2)","(-5.6, 0.0, -0.3)",
PULSE_TAKEN,313327,2/24/2026 4:09:40 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,pulse_normal,
PLAYER_POSITIONS,313697,2/24/2026 4:09:40 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.4, 0.0)","(-5.7, 0.6, -0.2)","(-5.6, 0.0, -0.3)",
PLAYER_POSITIONS,313697,2/24/2026 4:09:40 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.4, 0.0)","(-5.7, 0.6, -0.2)","(-5.6, 0.0, -0.3)",
PLAYER_POSITIONS,314210,2/24/2026 4:09:41 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.4, 0.0)","(-5.8, 0.7, -0.2)","(-5.6, 0.1, -0.3)",
PLAYER_POSITIONS,314210,2/24/2026 4:09:41 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.4, 0.0)","(-5.8, 0.7, -0.2)","(-5.6, 0.1, -0.3)",
PLAYER_POSITIONS,314727,2/24/2026 4:09:41 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.4, 0.0)","(-5.7, 0.7, -0.2)","(-5.7, 0.1, -0.3)",
PLAYER_POSITIONS,314727,2/24/2026 4:09:41 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.4, 0.0)","(-5.7, 0.7, -0.2)","(-5.7, 0.1, -0.3)",
PLAYER_POSITIONS,315225,2/24/2026 4:09:42 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.4, 0.0)","(-5.6, 0.7, -0.2)","(-5.7, 0.2, -0.2)",
PLAYER_POSITIONS,315225,2/24/2026 4:09:42 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.4, 0.0)","(-5.6, 0.7, -0.2)","(-5.7, 0.2, -0.2)",
DRAG_STOP,315316,2/24/2026 4:09:42 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,"(10.7, 0.0, -6.3)","(10.7, 0.0, -6.3)",,,,,,,,,,,,,,Military PT 11,
PLAYER_POSITIONS,315736,2/24/2026 4:09:42 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.4, 0.0)","(-5.6, 0.7, -0.2)","(-5.8, 0.3, -0.1)",
PLAYER_POSITIONS,315736,2/24/2026 4:09:42 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.4, 0.0)","(-5.6, 0.7, -0.2)","(-5.8, 0.3, -0.1)",
PLAYER_POSITIONS,316247,2/24/2026 4:09:43 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.4, -0.1)","(-5.6, 0.7, -0.2)","(-5.8, 0.3, -0.1)",
PLAYER_POSITIONS,316247,2/24/2026 4:09:43 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.4, -0.1)","(-5.6, 0.7, -0.2)","(-5.8, 0.3, -0.1)",
PLAYER_POSITIONS,316768,2/24/2026 4:09:44 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.4, 0.0)","(-5.7, 0.8, -0.1)","(-5.8, 0.4, -0.1)",
PLAYER_POSITIONS,316768,2/24/2026 4:09:44 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.4, 0.0)","(-5.7, 0.8, -0.1)","(-5.8, 0.4, -0.1)",
PLAYER_POSITIONS,317270,2/24/2026 4:09:44 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.3, 0.1)","(-5.7, 0.8, 0.1)","(-5.9, 0.5, 0.0)",
PLAYER_POSITIONS,317270,2/24/2026 4:09:44 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.3, 0.1)","(-5.7, 0.8, 0.1)","(-5.9, 0.5, 0.0)",
PLAYER_POSITIONS,317776,2/24/2026 4:09:45 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.4, 0.1)","(-5.7, 0.7, 0.1)","(-5.9, 0.5, 0.0)",
PLAYER_POSITIONS,317776,2/24/2026 4:09:45 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.4, 0.1)","(-5.7, 0.7, 0.1)","(-5.9, 0.5, 0.0)",
PLAYER_POSITIONS,318287,2/24/2026 4:09:45 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.4, 0.1)","(-5.6, 0.7, 0.1)","(-5.9, 0.5, 0.0)",
PLAYER_POSITIONS,318287,2/24/2026 4:09:45 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.4, 0.1)","(-5.6, 0.7, 0.1)","(-5.9, 0.5, 0.0)",
PLAYER_POSITIONS,318796,2/24/2026 4:09:46 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.3, -0.1)","(-5.6, 0.6, 0.1)","(-5.9, 0.3, 0.1)",
PLAYER_POSITIONS,318796,2/24/2026 4:09:46 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.3, -0.1)","(-5.6, 0.6, 0.1)","(-5.9, 0.3, 0.1)",
PLAYER_POSITIONS,319310,2/24/2026 4:09:46 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.3, 0.0)","(-5.7, 0.7, 0.2)","(-5.8, 0.4, 0.2)",
PLAYER_POSITIONS,319310,2/24/2026 4:09:46 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.3, 0.0)","(-5.7, 0.7, 0.2)","(-5.8, 0.4, 0.2)",
PLAYER_POSITIONS,319824,2/24/2026 4:09:47 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.2, 0.0)","(-5.9, 0.8, 0.3)","(-5.9, 0.4, 0.2)",
PLAYER_GAZE,319824,2/24/2026 4:09:47 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.6, 0.8, 0.6)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,319824,2/24/2026 4:09:47 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.2, 0.0)","(-5.9, 0.8, 0.3)","(-5.9, 0.4, 0.2)",
PLAYER_GAZE,319824,2/24/2026 4:09:47 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.6, 0.8, 0.6)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,320324,2/24/2026 4:09:47 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.9, 0.2, 0.0)","(-5.8, 0.8, 0.3)","(-6.0, 0.6, 0.1)",
PLAYER_POSITIONS,320324,2/24/2026 4:09:47 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.9, 0.2, 0.0)","(-5.8, 0.8, 0.3)","(-6.0, 0.6, 0.1)",
PLAYER_POSITIONS,320834,2/24/2026 4:09:48 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.9, 0.2, 0.0)","(-5.9, 0.8, 0.2)","(-6.0, 0.5, 0.0)",
PLAYER_POSITIONS,320834,2/24/2026 4:09:48 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.9, 0.2, 0.0)","(-5.9, 0.8, 0.2)","(-6.0, 0.5, 0.0)",
PLAYER_POSITIONS,321349,2/24/2026 4:09:48 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.9, 0.2, 0.0)","(-6.0, 0.8, 0.2)","(-6.1, 0.6, 0.0)",
PLAYER_GAZE,321349,2/24/2026 4:09:48 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.5, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,321349,2/24/2026 4:09:48 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.9, 0.2, 0.0)","(-6.0, 0.8, 0.2)","(-6.1, 0.6, 0.0)",
PLAYER_GAZE,321349,2/24/2026 4:09:48 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.5, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,321860,2/24/2026 4:09:49 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.9, 0.2, 0.0)","(-6.0, 0.8, 0.2)","(-6.1, 0.5, 0.0)",
PLAYER_GAZE,321860,2/24/2026 4:09:49 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.5, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,321860,2/24/2026 4:09:49 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.9, 0.2, 0.0)","(-6.0, 0.8, 0.2)","(-6.1, 0.5, 0.0)",
PLAYER_GAZE,321860,2/24/2026 4:09:49 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.5, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,322371,2/24/2026 4:09:49 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.9, 0.3, 0.0)","(-5.9, 0.8, 0.2)","(-6.0, 0.5, 0.0)",
PLAYER_POSITIONS,322371,2/24/2026 4:09:49 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.9, 0.3, 0.0)","(-5.9, 0.8, 0.2)","(-6.0, 0.5, 0.0)",
DRAG_STOP,322507,2/24/2026 4:09:49 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Military PT 11,
PLAYER_POSITIONS,322884,2/24/2026 4:09:50 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.9, 0.3, 0.0)","(-5.9, 0.9, 0.2)","(-6.3, 0.8, -0.2)",
PLAYER_GAZE,322884,2/24/2026 4:09:50 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.5, 0.9, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,322884,2/24/2026 4:09:50 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.9, 0.3, 0.0)","(-5.9, 0.9, 0.2)","(-6.3, 0.8, -0.2)",
PLAYER_GAZE,322884,2/24/2026 4:09:50 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.5, 0.9, 0.5)",,,"(-6.4, 0.0, -0.3)",
TOOL_HOVER,322969,2/24/2026 4:09:50 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
TOOL_HOVER,323277,2/24/2026 4:09:50 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Decompression Needle,
DRAG_STOP,323305,2/24/2026 4:09:50 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Military PT 11,
PLAYER_POSITIONS,323392,2/24/2026 4:09:50 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.9, 0.2, 0.0)","(-6.0, 0.8, 0.2)","(-6.3, 0.8, -0.2)",
PLAYER_GAZE,323392,2/24/2026 4:09:50 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.4, 0.8, 0.4)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,323392,2/24/2026 4:09:50 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.9, 0.2, 0.0)","(-6.0, 0.8, 0.2)","(-6.3, 0.8, -0.2)",
PLAYER_GAZE,323392,2/24/2026 4:09:50 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.4, 0.8, 0.4)",,,"(-6.4, 0.0, -0.3)",
TOOL_HOVER,323790,2/24/2026 4:09:51 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Decompression Needle,
TOOL_HOVER,323880,2/24/2026 4:09:51 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
PLAYER_POSITIONS,323904,2/24/2026 4:09:51 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.9, 0.2, 0.0)","(-6.0, 0.8, 0.2)","(-6.3, 0.7, -0.2)",
PLAYER_GAZE,323904,2/24/2026 4:09:51 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,323904,2/24/2026 4:09:51 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.9, 0.2, 0.0)","(-6.0, 0.8, 0.2)","(-6.3, 0.7, -0.2)",
PLAYER_GAZE,323904,2/24/2026 4:09:51 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
TOOL_HOVER,324079,2/24/2026 4:09:51 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Decompression Needle,
TOOL_HOVER,324169,2/24/2026 4:09:51 PM,0a296372-e915-4e2f-8265-db497df7bff2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
