PLAYER_POSITIONS,323539,10/16/2025 5:34:24 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.0, 0.3, -3.4)","(-9.8, 0.7, -3.5)","(-9.6, 0.1, -3.7)",
TOOL_APPLIED,323923,10/16/2025 5:34:24 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,,,,,,,,AppliedTrumpet,tubeGuide_used (UnityEngine.GameObject),,Nasal Trumpet(Clone) (UnityEngine.GameObject),Nasal Airway,
PLAYER_POSITIONS,324040,10/16/2025 5:34:25 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.0, 0.3, -3.4)","(-9.8, 0.7, -3.5)","(-9.6, 0.1, -3.7)",
PLAYER_POSITIONS,324040,10/16/2025 5:34:25 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.0, 0.3, -3.4)","(-9.8, 0.7, -3.5)","(-9.6, 0.1, -3.7)",
PLAYER_POSITIONS,324549,10/16/2025 5:34:25 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.1, 0.3, -3.4)","(-9.9, 0.7, -3.4)","(-9.7, 0.1, -3.6)",
PLAYER_POSITIONS,324549,10/16/2025 5:34:25 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.1, 0.3, -3.4)","(-9.9, 0.7, -3.4)","(-9.7, 0.1, -3.6)",
BAG_CLOSED,324630,10/16/2025 5:34:25 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
DRAG_STOP,324849,10/16/2025 5:34:25 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,"(-9.7, 0.0, 5.1)","(-10.2, 0.0, 5.3)",,,,,,,,,,,,,,Military PT 10,
PLAYER_POSITIONS,325081,10/16/2025 5:34:26 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.3, -3.7)","(-10.2, 0.9, -3.6)","(-10.3, 0.2, -3.9)",
PLAYER_POSITIONS,325081,10/16/2025 5:34:26 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.3, -3.7)","(-10.2, 0.9, -3.6)","(-10.3, 0.2, -3.9)",
PATIENT_DISENGAGED,325501,10/16/2025 5:34:26 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,15.97,,,,,,,,,,,,none,100,Infinity,none,Military PT 10,dead,fetal,"(-9.6, -0.1, -2.9)",none,"(0.0, -0.6, 0.0, 0.8)",none,EXPECTANT,still,,,,,,,,,,,,,17.79,
PATIENT_ENGAGED,325501,10/16/2025 5:34:26 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Military PT 4,upset,kneeling,"(-11.1, -0.1, -4.7)",faint,"(0.0, 1.0, 0.0, 0.2)",normal,IMMEDIATE,still,,,,,,,,,,,,,1.58,
PLAYER_POSITIONS,325593,10/16/2025 5:34:26 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.3, -4.0)","(-10.4, 0.8, -3.9)","(-10.5, 0.3, -4.1)",
PLAYER_POSITIONS,325593,10/16/2025 5:34:26 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.3, -4.0)","(-10.4, 0.8, -3.9)","(-10.5, 0.3, -4.1)",
PLAYER_POSITIONS,326102,10/16/2025 5:34:27 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.3, -4.2)","(-10.4, 0.9, -4.0)","(-10.6, 0.3, -4.3)",
PLAYER_POSITIONS,326102,10/16/2025 5:34:27 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.3, -4.2)","(-10.4, 0.9, -4.0)","(-10.6, 0.3, -4.3)",
PLAYER_POSITIONS,326626,10/16/2025 5:34:27 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.3, -4.2)","(-10.4, 0.9, -4.0)","(-10.7, 0.6, -4.1)",
PLAYER_GAZE,326626,10/16/2025 5:34:27 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.7, 0.9, 0.8)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,326626,10/16/2025 5:34:27 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.3, -4.2)","(-10.4, 0.9, -4.0)","(-10.7, 0.6, -4.1)",
PLAYER_GAZE,326626,10/16/2025 5:34:27 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.7, 0.9, 0.8)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,327126,10/16/2025 5:34:28 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.3, -4.2)","(-10.5, 0.9, -4.0)","(-10.7, 0.6, -4.1)",
PLAYER_GAZE,327126,10/16/2025 5:34:28 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.7, 0.9, 0.8)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,327126,10/16/2025 5:34:28 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.3, -4.2)","(-10.5, 0.9, -4.0)","(-10.7, 0.6, -4.1)",
PLAYER_GAZE,327126,10/16/2025 5:34:28 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.7, 0.9, 0.8)",,,"(-11.1, 0.0, -4.7)",
BAG_ACCESS,327476,10/16/2025 5:34:28 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PULSE_TAKEN,327533,10/16/2025 5:34:28 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,pulse_faint,
PLAYER_POSITIONS,327650,10/16/2025 5:34:28 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.3, -4.2)","(-10.5, 0.9, -4.0)","(-10.9, 0.6, -4.4)",
PLAYER_GAZE,327651,10/16/2025 5:34:28 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.7, 0.9, 0.8)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,327650,10/16/2025 5:34:28 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.3, -4.2)","(-10.5, 0.9, -4.0)","(-10.9, 0.6, -4.4)",
PLAYER_GAZE,327651,10/16/2025 5:34:28 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.7, 0.9, 0.8)",,,"(-11.1, 0.0, -4.7)",
TOOL_HOVER,327854,10/16/2025 5:34:28 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
TOOL_HOVER,328076,10/16/2025 5:34:29 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,328160,10/16/2025 5:34:29 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.3, -4.2)","(-10.5, 0.9, -4.1)","(-10.9, 0.8, -4.6)",
PLAYER_GAZE,328160,10/16/2025 5:34:29 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.6, 0.9, 0.7)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,328160,10/16/2025 5:34:29 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.3, -4.2)","(-10.5, 0.9, -4.1)","(-10.9, 0.8, -4.6)",
PLAYER_GAZE,328160,10/16/2025 5:34:29 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.6, 0.9, 0.7)",,,"(-11.1, 0.0, -4.7)",
TOOL_SELECTED,328189,10/16/2025 5:34:29 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
PLAYER_POSITIONS,328668,10/16/2025 5:34:29 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.3, -4.2)","(-10.5, 0.9, -4.1)","(-10.9, 0.8, -4.7)",
PLAYER_POSITIONS,328668,10/16/2025 5:34:29 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.3, -4.2)","(-10.5, 0.9, -4.1)","(-10.9, 0.8, -4.7)",
PLAYER_POSITIONS,329190,10/16/2025 5:34:30 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.3, -4.2)","(-10.5, 0.9, -4.2)","(-10.7, 0.8, -4.8)",
PLAYER_POSITIONS,329190,10/16/2025 5:34:30 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.3, -4.2)","(-10.5, 0.9, -4.2)","(-10.7, 0.8, -4.8)",
INJURY_TREATED,329292,10/16/2025 5:34:30 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,neck,R Neck Laceration,"(-10.8, 0.8, -4.8)",woundpack,1,1,high,True,True,,,,,Military PT 4,
TOOL_APPLIED,329293,10/16/2025 5:34:30 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,329702,10/16/2025 5:34:30 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -4.2)","(-10.4, 0.9, -4.2)","(-10.7, 0.8, -4.7)",
PLAYER_POSITIONS,329702,10/16/2025 5:34:30 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -4.2)","(-10.4, 0.9, -4.2)","(-10.7, 0.8, -4.7)",
PULSE_TAKEN,329719,10/16/2025 5:34:30 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,pulse_faint,
TOOL_HOVER,329869,10/16/2025 5:34:30 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,330171,10/16/2025 5:34:31 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
PLAYER_POSITIONS,330202,10/16/2025 5:34:31 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.4, -4.3)","(-10.5, 1.0, -4.2)","(-10.9, 0.8, -4.5)",
PLAYER_GAZE,330202,10/16/2025 5:34:31 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.6, 1.0, 0.5)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,330202,10/16/2025 5:34:31 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.4, -4.3)","(-10.5, 1.0, -4.2)","(-10.9, 0.8, -4.5)",
PLAYER_GAZE,330202,10/16/2025 5:34:31 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.6, 1.0, 0.5)",,,"(-11.1, 0.0, -4.7)",
TOOL_SELECTED,330436,10/16/2025 5:34:31 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Hemostatic Gauze,
PLAYER_POSITIONS,330718,10/16/2025 5:34:31 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.4, -4.4)","(-10.4, 1.0, -4.3)","(-10.8, 0.8, -4.5)",
PLAYER_POSITIONS,330718,10/16/2025 5:34:31 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.4, -4.4)","(-10.4, 1.0, -4.3)","(-10.8, 0.8, -4.5)",
BAG_CLOSED,330795,10/16/2025 5:34:31 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,331237,10/16/2025 5:34:32 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.4, -4.5)","(-10.4, 1.0, -4.4)","(-10.6, 0.7, -4.5)",
PLAYER_POSITIONS,331237,10/16/2025 5:34:32 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.4, -4.5)","(-10.4, 1.0, -4.4)","(-10.6, 0.7, -4.5)",
PLAYER_POSITIONS,331747,10/16/2025 5:34:32 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.4, -4.4)","(-10.5, 1.0, -4.2)","(-10.6, 0.8, -4.6)",
PLAYER_POSITIONS,331747,10/16/2025 5:34:32 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.4, -4.4)","(-10.5, 1.0, -4.2)","(-10.6, 0.8, -4.6)",
TOOL_APPLIED,331793,10/16/2025 5:34:32 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
TOOL_DISCARDED,331819,10/16/2025 5:34:32 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,995,,Hemostatic Gauze,
PULSE_TAKEN,332232,10/16/2025 5:34:33 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,pulse_faint,
PLAYER_POSITIONS,332258,10/16/2025 5:34:33 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.4, -4.3)","(-10.5, 1.0, -4.2)","(-10.6, 0.6, -4.4)",
PLAYER_POSITIONS,332258,10/16/2025 5:34:33 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.4, -4.3)","(-10.5, 1.0, -4.2)","(-10.6, 0.6, -4.4)",
DRAG_STOP,332308,10/16/2025 5:34:33 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Military PT 4,
PLAYER_POSITIONS,332762,10/16/2025 5:34:33 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -4.3)","(-10.4, 0.9, -4.1)","(-10.6, 0.4, -4.3)",
PLAYER_POSITIONS,332762,10/16/2025 5:34:33 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -4.3)","(-10.4, 0.9, -4.1)","(-10.6, 0.4, -4.3)",
DRAG_STOP,333039,10/16/2025 5:34:34 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Military PT 4,
DRAG_STOP,333142,10/16/2025 5:34:34 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,"(-9.7, 0.0, 5.1)","(-10.2, 0.0, 5.3)",,,,,,,,,,,,,,Military PT 4,
PLAYER_POSITIONS,333269,10/16/2025 5:34:34 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.4, -4.3)","(-10.4, 0.9, -4.0)","(-10.7, 0.5, -4.2)",
PLAYER_POSITIONS,333269,10/16/2025 5:34:34 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.4, -4.3)","(-10.4, 0.9, -4.0)","(-10.7, 0.5, -4.2)",
PLAYER_POSITIONS,333782,10/16/2025 5:34:34 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.4, -4.2)","(-10.4, 0.9, -4.0)","(-10.7, 0.6, -4.2)",
PLAYER_POSITIONS,333782,10/16/2025 5:34:34 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.4, -4.2)","(-10.4, 0.9, -4.0)","(-10.7, 0.6, -4.2)",
VOICE_CAPTURE,334166,10/16/2025 5:34:35 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you line your back for me,
PLAYER_POSITIONS,334286,10/16/2025 5:34:35 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.3, -4.3)","(-10.4, 0.9, -4.1)","(-10.7, 0.5, -4.3)",
PLAYER_POSITIONS,334286,10/16/2025 5:34:35 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.3, -4.3)","(-10.4, 0.9, -4.1)","(-10.7, 0.5, -4.3)",
DRAG_STOP,334575,10/16/2025 5:34:35 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,"(-9.7, 0.0, 5.1)","(-10.2, 0.0, 5.3)",,,,,,,,,,,,,,Military PT 4,
PLAYER_POSITIONS,334793,10/16/2025 5:34:35 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.3, -4.4)","(-10.5, 0.9, -4.1)","(-10.7, 0.6, -4.2)",
PLAYER_POSITIONS,334793,10/16/2025 5:34:35 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.3, -4.4)","(-10.5, 0.9, -4.1)","(-10.7, 0.6, -4.2)",
PLAYER_POSITIONS,335322,10/16/2025 5:34:36 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.3, -4.3)","(-10.5, 0.9, -4.1)","(-10.7, 0.6, -4.2)",
PLAYER_POSITIONS,335322,10/16/2025 5:34:36 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.3, -4.3)","(-10.5, 0.9, -4.1)","(-10.7, 0.6, -4.2)",
BUTTON_CLICKED,335668,10/16/2025 5:34:36 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,lay down,
VOICE_CAPTURE,335668,10/16/2025 5:34:36 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,335668,10/16/2025 5:34:36 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,335825,10/16/2025 5:34:36 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.3, -4.3)","(-10.5, 0.9, -4.1)","(-10.8, 0.5, -4.2)",
PLAYER_GAZE,335825,10/16/2025 5:34:36 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.6, 0.9, 0.7)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,335825,10/16/2025 5:34:36 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.3, -4.3)","(-10.5, 0.9, -4.1)","(-10.8, 0.5, -4.2)",
PLAYER_GAZE,335825,10/16/2025 5:34:36 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.6, 0.9, 0.7)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,336337,10/16/2025 5:34:37 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.4, -4.3)","(-10.4, 0.8, -4.0)","(-10.7, 0.5, -4.2)",
PLAYER_GAZE,336337,10/16/2025 5:34:37 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.7, 0.8, 0.7)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,336337,10/16/2025 5:34:37 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.4, -4.3)","(-10.4, 0.8, -4.0)","(-10.7, 0.5, -4.2)",
PLAYER_GAZE,336337,10/16/2025 5:34:37 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.7, 0.8, 0.7)",,,"(-11.1, 0.0, -4.7)",
DRAG_STOP,336594,10/16/2025 5:34:37 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Military PT 4,
PLAYER_POSITIONS,336839,10/16/2025 5:34:37 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.3, -4.2)","(-10.7, 0.8, -3.9)","(-10.9, 0.3, -4.1)",
PLAYER_GAZE,336839,10/16/2025 5:34:37 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.5, 0.8, 0.8)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,336839,10/16/2025 5:34:37 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.3, -4.2)","(-10.7, 0.8, -3.9)","(-10.9, 0.3, -4.1)",
PLAYER_GAZE,336839,10/16/2025 5:34:37 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.5, 0.8, 0.8)",,,"(-11.1, 0.0, -4.7)",
DRAG_STOP,337338,10/16/2025 5:34:38 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Military PT 4,
PLAYER_POSITIONS,337360,10/16/2025 5:34:38 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.3, -3.9)","(-10.7, 0.8, -3.6)","(-10.9, 0.3, -3.8)",
PLAYER_POSITIONS,337360,10/16/2025 5:34:38 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.3, -3.9)","(-10.7, 0.8, -3.6)","(-10.9, 0.3, -3.8)",
DRAG_STOP,337493,10/16/2025 5:34:38 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,"(-9.7, 0.0, 5.1)","(-10.2, 0.0, 5.3)",,,,,,,,,,,,,,Military PT 4,
PLAYER_POSITIONS,337861,10/16/2025 5:34:38 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -3.8)","(-10.6, 0.8, -3.5)","(-10.8, 0.3, -3.6)",
PLAYER_POSITIONS,337861,10/16/2025 5:34:38 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -3.8)","(-10.6, 0.8, -3.5)","(-10.8, 0.3, -3.6)",
