PLAYER_POSITIONS,246608,9/13/2025 2:40:10 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.3, 21.8)","(-11.0, 0.8, 21.8)","(-11.0, 0.3, 21.8)",
PLAYER_POSITIONS,246608,9/13/2025 2:40:10 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.3, 21.8)","(-11.0, 0.8, 21.8)","(-11.0, 0.3, 21.8)",
PLAYER_POSITIONS,247120,9/13/2025 2:40:10 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.5, 21.8)","(-11.1, 1.0, 21.7)","(-11.0, 0.5, 21.6)",
PLAYER_POSITIONS,247120,9/13/2025 2:40:10 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.5, 21.8)","(-11.1, 1.0, 21.7)","(-11.0, 0.5, 21.6)",
DRAG_STOP,247120,9/13/2025 2:40:10 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
DRAG_STOP,247204,9/13/2025 2:40:10 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,247632,9/13/2025 2:40:11 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.6, 21.8)","(-11.5, 1.0, 21.6)","(-11.4, 0.5, 21.7)",
PLAYER_POSITIONS,247632,9/13/2025 2:40:11 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.6, 21.8)","(-11.5, 1.0, 21.6)","(-11.4, 0.5, 21.7)",
PLAYER_POSITIONS,248142,9/13/2025 2:40:11 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.5, 21.7)","(-11.6, 1.0, 21.6)","(-11.5, 0.4, 21.6)",
PLAYER_POSITIONS,248142,9/13/2025 2:40:11 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.5, 21.7)","(-11.6, 1.0, 21.6)","(-11.5, 0.4, 21.6)",
PLAYER_POSITIONS,248648,9/13/2025 2:40:12 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.5, 21.6)","(-11.7, 1.0, 21.6)","(-11.4, 0.7, 21.7)",
PLAYER_POSITIONS,248648,9/13/2025 2:40:12 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.5, 21.6)","(-11.7, 1.0, 21.6)","(-11.4, 0.7, 21.7)",
BAG_ACCESS,248949,9/13/2025 2:40:12 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,249159,9/13/2025 2:40:12 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.4, 21.6)","(-11.7, 1.0, 21.6)","(-11.5, 0.6, 21.8)",
PLAYER_POSITIONS,249159,9/13/2025 2:40:12 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.4, 21.6)","(-11.7, 1.0, 21.6)","(-11.5, 0.6, 21.8)",
VOICE_CAPTURE,249296,9/13/2025 2:40:12 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I see OK,
TAG_SELECTED,249489,9/13/2025 2:40:13 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,249669,9/13/2025 2:40:13 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.4, 21.5)","(-11.6, 0.9, 21.6)","(-11.5, 0.5, 21.8)",
PLAYER_POSITIONS,249669,9/13/2025 2:40:13 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.4, 21.5)","(-11.6, 0.9, 21.6)","(-11.5, 0.5, 21.8)",
BAG_CLOSED,249786,9/13/2025 2:40:13 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,250170,9/13/2025 2:40:13 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.4, 21.6)","(-11.6, 0.9, 21.7)","(-11.3, 0.4, 21.7)",
PLAYER_POSITIONS,250170,9/13/2025 2:40:13 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.4, 21.6)","(-11.6, 0.9, 21.7)","(-11.3, 0.4, 21.7)",
TAG_APPLIED,250614,9/13/2025 2:40:14 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,250680,9/13/2025 2:40:14 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.4, 21.7)","(-11.5, 0.9, 21.8)","(-11.1, 0.2, 21.8)",
PLAYER_POSITIONS,250680,9/13/2025 2:40:14 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.4, 21.7)","(-11.5, 0.9, 21.8)","(-11.1, 0.2, 21.8)",
PLAYER_POSITIONS,251196,9/13/2025 2:40:14 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.4, 21.7)","(-11.7, 0.9, 21.8)","(-11.4, 0.6, 21.9)",
PLAYER_POSITIONS,251196,9/13/2025 2:40:14 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.4, 21.7)","(-11.7, 0.9, 21.8)","(-11.4, 0.6, 21.9)",
PATIENT_DISENGAGED,251332,9/13/2025 2:40:14 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,49.44,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 2,unresponsive,supine,"(-11.2, 0.0, 21.2)",faint,"(0.0, -0.8, 0.0, 0.5)",low,EXPECTANT,still,,,,,,,,,,,,,54.28,
PATIENT_ENGAGED,251332,9/13/2025 2:40:14 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,fetal,"(-12.1, 0.0, 22.7)",normal,"(0.0, -1.0, 0.0, 0.1)",normal,DELAYED,still,,,,,,,,,,,,,9.59,
PLAYER_POSITIONS,251699,9/13/2025 2:40:15 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.4, 21.9)","(-11.8, 0.9, 22.1)","(-11.4, 0.6, 22.2)",
PLAYER_POSITIONS,251699,9/13/2025 2:40:15 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.4, 21.9)","(-11.8, 0.9, 22.1)","(-11.4, 0.6, 22.2)",
PLAYER_POSITIONS,252200,9/13/2025 2:40:15 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.4, 22.1)","(-11.6, 0.9, 22.2)","(-11.1, 0.5, 22.3)",
PLAYER_POSITIONS,252200,9/13/2025 2:40:15 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.4, 22.1)","(-11.6, 0.9, 22.2)","(-11.1, 0.5, 22.3)",
BAG_ACCESS,252284,9/13/2025 2:40:15 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BAG_CLOSED,252299,9/13/2025 2:40:15 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,252705,9/13/2025 2:40:16 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.4, 22.1)","(-11.6, 0.9, 22.2)","(-11.3, 0.5, 22.3)",
PLAYER_POSITIONS,252705,9/13/2025 2:40:16 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.4, 22.1)","(-11.6, 0.9, 22.2)","(-11.3, 0.5, 22.3)",
PLAYER_POSITIONS,253206,9/13/2025 2:40:16 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.4, 22.1)","(-11.6, 1.0, 22.2)","(-11.2, 0.6, 22.3)",
PLAYER_POSITIONS,253206,9/13/2025 2:40:16 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.4, 22.1)","(-11.6, 1.0, 22.2)","(-11.2, 0.6, 22.3)",
PLAYER_POSITIONS,253715,9/13/2025 2:40:17 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.4, 22.1)","(-11.6, 1.0, 22.3)","(-11.0, 0.5, 22.3)",
PLAYER_POSITIONS,253715,9/13/2025 2:40:17 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.4, 22.1)","(-11.6, 1.0, 22.3)","(-11.0, 0.5, 22.3)",
BAG_ACCESS,254058,9/13/2025 2:40:17 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,254226,9/13/2025 2:40:17 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.4, 22.2)","(-11.5, 0.9, 22.3)","(-11.0, 0.4, 22.3)",
PLAYER_POSITIONS,254226,9/13/2025 2:40:17 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.4, 22.2)","(-11.5, 0.9, 22.3)","(-11.0, 0.4, 22.3)",
TAG_SELECTED,254583,9/13/2025 2:40:18 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,254735,9/13/2025 2:40:18 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.4, 22.2)","(-11.5, 0.9, 22.3)","(-11.1, 0.4, 22.4)",
PLAYER_POSITIONS,254735,9/13/2025 2:40:18 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.4, 22.2)","(-11.5, 0.9, 22.3)","(-11.1, 0.4, 22.4)",
PLAYER_POSITIONS,255240,9/13/2025 2:40:18 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.4, 22.2)","(-11.5, 0.9, 22.4)","(-11.5, 0.2, 22.6)",
PLAYER_POSITIONS,255240,9/13/2025 2:40:18 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.4, 22.2)","(-11.5, 0.9, 22.4)","(-11.5, 0.2, 22.6)",
TAG_APPLIED,255294,9/13/2025 2:40:18 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,255740,9/13/2025 2:40:19 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.4, 22.2)","(-11.6, 1.0, 22.4)","(-11.4, 0.5, 22.6)",
PLAYER_POSITIONS,255740,9/13/2025 2:40:19 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.4, 22.2)","(-11.6, 1.0, 22.4)","(-11.4, 0.5, 22.6)",
VOICE_CAPTURE,256013,9/13/2025 2:40:19 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,and you get a red tag,
PLAYER_POSITIONS,256254,9/13/2025 2:40:19 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.4, 22.2)","(-11.7, 1.0, 22.4)","(-11.4, 0.8, 22.5)",
PLAYER_POSITIONS,256254,9/13/2025 2:40:19 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.4, 22.2)","(-11.7, 1.0, 22.4)","(-11.4, 0.8, 22.5)",
PLAYER_POSITIONS,256777,9/13/2025 2:40:20 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.6, 22.2)","(-11.6, 1.3, 22.5)","(-11.6, 0.9, 22.8)",
PLAYER_POSITIONS,256777,9/13/2025 2:40:20 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.6, 22.2)","(-11.6, 1.3, 22.5)","(-11.6, 0.9, 22.8)",
BAG_CLOSED,256862,9/13/2025 2:40:20 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,257299,9/13/2025 2:40:20 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.8, 22.4)","(-11.6, 1.7, 22.3)","(-11.4, 1.1, 22.5)",
PLAYER_GAZE,257299,9/13/2025 2:40:20 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.0, 1.7, -6.7)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,257299,9/13/2025 2:40:20 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.8, 22.4)","(-11.6, 1.7, 22.3)","(-11.4, 1.1, 22.5)",
PLAYER_GAZE,257299,9/13/2025 2:40:20 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.0, 1.7, -6.7)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,257800,9/13/2025 2:40:21 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.9, 22.4)","(-11.4, 1.7, 22.1)","(-11.4, 1.2, 22.4)",
PLAYER_POSITIONS,257800,9/13/2025 2:40:21 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.9, 22.4)","(-11.4, 1.7, 22.1)","(-11.4, 1.2, 22.4)",
PLAYER_POSITIONS,258307,9/13/2025 2:40:21 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.9, 22.4)","(-11.7, 1.7, 22.0)","(-11.4, 1.0, 21.8)",
PLAYER_POSITIONS,258307,9/13/2025 2:40:21 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.9, 22.4)","(-11.7, 1.7, 22.0)","(-11.4, 1.0, 21.8)",
PLAYER_POSITIONS,258808,9/13/2025 2:40:22 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.9, 22.3)","(-11.7, 1.7, 22.0)","(-11.7, 1.0, 21.7)",
PLAYER_GAZE,258808,9/13/2025 2:40:22 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 1.7, 0.8)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,258808,9/13/2025 2:40:22 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.9, 22.3)","(-11.7, 1.7, 22.0)","(-11.7, 1.0, 21.7)",
PLAYER_GAZE,258808,9/13/2025 2:40:22 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 1.7, 0.8)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,259330,9/13/2025 2:40:22 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.9, 22.4)","(-11.6, 1.7, 22.2)","(-11.4, 1.2, 22.1)",
PLAYER_POSITIONS,259330,9/13/2025 2:40:22 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.9, 22.4)","(-11.6, 1.7, 22.2)","(-11.4, 1.2, 22.1)",
PLAYER_POSITIONS,259833,9/13/2025 2:40:23 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.9, 22.4)","(-11.6, 1.7, 22.2)","(-11.4, 1.2, 22.4)",
PLAYER_GAZE,259833,9/13/2025 2:40:23 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.0, 1.7, -6.9)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,259833,9/13/2025 2:40:23 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.9, 22.4)","(-11.6, 1.7, 22.2)","(-11.4, 1.2, 22.4)",
PLAYER_GAZE,259833,9/13/2025 2:40:23 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.0, 1.7, -6.9)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,260344,9/13/2025 2:40:23 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.9, 22.1)","(-11.6, 1.7, 22.0)","(-11.4, 1.2, 22.4)",
PLAYER_POSITIONS,260344,9/13/2025 2:40:23 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.9, 22.1)","(-11.6, 1.7, 22.0)","(-11.4, 1.2, 22.4)",
PLAYER_POSITIONS,260873,9/13/2025 2:40:24 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.9, 22.1)","(-11.7, 1.7, 22.0)","(-11.5, 1.2, 22.4)",
PLAYER_GAZE,260873,9/13/2025 2:40:24 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 1.7, -7.0)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,260873,9/13/2025 2:40:24 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.9, 22.1)","(-11.7, 1.7, 22.0)","(-11.5, 1.2, 22.4)",
PLAYER_GAZE,260873,9/13/2025 2:40:24 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 1.7, -7.0)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,261376,9/13/2025 2:40:25 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.9, 22.1)","(-11.7, 1.7, 22.0)","(-11.5, 1.2, 22.4)",
PLAYER_GAZE,261376,9/13/2025 2:40:25 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.7, 1.7, -8.7)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,261376,9/13/2025 2:40:25 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.9, 22.1)","(-11.7, 1.7, 22.0)","(-11.5, 1.2, 22.4)",
PLAYER_GAZE,261376,9/13/2025 2:40:25 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.7, 1.7, -8.7)",,,"(-12.5, 0.0, 30.7)",
PATIENT_DISENGAGED,261727,9/13/2025 2:40:25 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,10.41,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,fetal,"(-12.1, 0.0, 22.7)",normal,"(0.0, -1.0, 0.0, 0.1)",normal,DELAYED,still,,,,,,,,,,,,,20,
PLAYER_POSITIONS,261879,9/13/2025 2:40:25 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.9, 28.4)","(-12.4, 1.7, 28.3)","(-12.2, 1.2, 28.7)",
PLAYER_GAZE,261879,9/13/2025 2:40:25 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 1.7, -2.4)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,261879,9/13/2025 2:40:25 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.9, 28.4)","(-12.4, 1.7, 28.3)","(-12.2, 1.2, 28.7)",
PLAYER_GAZE,261879,9/13/2025 2:40:25 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 1.7, -2.4)",,,"(-12.5, 0.0, 30.7)",
TELEPORT,261963,9/13/2025 2:40:25 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 1.7, 22.0)",,,"(-12.4, 1.7, 28.3)",
PLAYER_POSITIONS,262392,9/13/2025 2:40:26 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.9, 28.4)","(-12.4, 1.7, 28.3)","(-12.2, 1.2, 28.6)",
PLAYER_GAZE,262392,9/13/2025 2:40:26 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.8, 1.7, -0.7)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,262392,9/13/2025 2:40:26 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.9, 28.4)","(-12.4, 1.7, 28.3)","(-12.2, 1.2, 28.6)",
PLAYER_GAZE,262392,9/13/2025 2:40:26 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.8, 1.7, -0.7)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,262897,9/13/2025 2:40:26 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.9, 28.4)","(-12.3, 1.7, 28.4)","(-12.0, 1.1, 28.5)",
PLAYER_GAZE,262897,9/13/2025 2:40:26 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.8, 1.7, -0.6)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,262897,9/13/2025 2:40:26 PM,70b1c4e7-0c86-4ec4-ae03-0189b29d6da9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.9, 28.4)","(-12.3, 1.7, 28.4)","(-12.0, 1.1, 28.5)",
