PLAYER_POSITIONS,27995,12/18/2024 1:35:11 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.6)","(-4.2, 1.7, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,28509,12/18/2024 1:35:12 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.6)","(-4.2, 1.7, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,28509,12/18/2024 1:35:12 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.6)","(-4.2, 1.7, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,29009,12/18/2024 1:35:12 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.8, -19.5)","(-4.2, 1.7, -19.8)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,29009,12/18/2024 1:35:12 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.8, -19.5)","(-4.2, 1.7, -19.8)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,29520,12/18/2024 1:35:13 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.8, -19.5)","(-4.2, 1.6, -19.8)","(-4.1, 0.8, -19.9)",
PLAYER_POSITIONS,29520,12/18/2024 1:35:13 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.8, -19.5)","(-4.2, 1.6, -19.8)","(-4.1, 0.8, -19.9)",
PLAYER_POSITIONS,30034,12/18/2024 1:35:13 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.8, -19.6)","(-4.3, 1.6, -19.8)","(-4.1, 0.8, -19.9)",
PLAYER_POSITIONS,30034,12/18/2024 1:35:13 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.8, -19.6)","(-4.3, 1.6, -19.8)","(-4.1, 0.8, -19.9)",
PLAYER_POSITIONS,30547,12/18/2024 1:35:14 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.8, -19.6)","(-4.3, 1.6, -19.8)","(-4.0, 0.8, -19.9)",
PLAYER_POSITIONS,30547,12/18/2024 1:35:14 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.8, -19.6)","(-4.3, 1.6, -19.8)","(-4.0, 0.8, -19.9)",
PLAYER_POSITIONS,31049,12/18/2024 1:35:14 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.8, -19.5)","(-4.2, 1.7, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,31049,12/18/2024 1:35:14 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.8, -19.5)","(-4.2, 1.7, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,31562,12/18/2024 1:35:15 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.5)","(-4.2, 1.7, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,31562,12/18/2024 1:35:15 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.5)","(-4.2, 1.7, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,32076,12/18/2024 1:35:15 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.5)","(-4.2, 1.7, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,32076,12/18/2024 1:35:15 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.5)","(-4.2, 1.7, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,32588,12/18/2024 1:35:16 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.5)","(-4.2, 1.7, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,32588,12/18/2024 1:35:16 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.5)","(-4.2, 1.7, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,33103,12/18/2024 1:35:17 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.5)","(-4.2, 1.7, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,33103,12/18/2024 1:35:17 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.5)","(-4.2, 1.7, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,33617,12/18/2024 1:35:17 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.5)","(-4.2, 1.7, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,33617,12/18/2024 1:35:17 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.5)","(-4.2, 1.7, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,34131,12/18/2024 1:35:18 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.5)","(-4.2, 1.7, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,34131,12/18/2024 1:35:18 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.5)","(-4.2, 1.7, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,34631,12/18/2024 1:35:18 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.8, -19.6)","(-4.2, 1.7, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,34631,12/18/2024 1:35:18 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.8, -19.6)","(-4.2, 1.7, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,35145,12/18/2024 1:35:19 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.8, -19.6)","(-4.3, 1.7, -19.8)","(-4.1, 0.8, -19.9)",
PLAYER_POSITIONS,35145,12/18/2024 1:35:19 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.8, -19.6)","(-4.3, 1.7, -19.8)","(-4.1, 0.8, -19.9)",
PLAYER_POSITIONS,35645,12/18/2024 1:35:19 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.8, -19.6)","(-4.3, 1.7, -19.8)","(-4.1, 0.8, -19.9)",
PLAYER_POSITIONS,35645,12/18/2024 1:35:19 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.8, -19.6)","(-4.3, 1.7, -19.8)","(-4.1, 0.8, -19.9)",
PLAYER_POSITIONS,36159,12/18/2024 1:35:20 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.8, -19.6)","(-4.2, 1.7, -19.7)","(-4.1, 0.8, -19.8)",
PLAYER_POSITIONS,36159,12/18/2024 1:35:20 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.8, -19.6)","(-4.2, 1.7, -19.7)","(-4.1, 0.8, -19.8)",
PLAYER_POSITIONS,36659,12/18/2024 1:35:20 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.8, -19.5)","(-4.2, 1.7, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,36659,12/18/2024 1:35:20 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.8, -19.5)","(-4.2, 1.7, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,37159,12/18/2024 1:35:21 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.5)","(-4.2, 1.7, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,37159,12/18/2024 1:35:21 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.5)","(-4.2, 1.7, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,37673,12/18/2024 1:35:21 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.5)","(-4.2, 1.7, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,37673,12/18/2024 1:35:21 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.5)","(-4.2, 1.7, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,38173,12/18/2024 1:35:22 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.5)","(-4.2, 1.7, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,38173,12/18/2024 1:35:22 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.5)","(-4.2, 1.7, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,38674,12/18/2024 1:35:22 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.5)","(-4.2, 1.7, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,38674,12/18/2024 1:35:22 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.5)","(-4.2, 1.7, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,39174,12/18/2024 1:35:23 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.5)","(-4.2, 1.7, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,39174,12/18/2024 1:35:23 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.5)","(-4.2, 1.7, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,39689,12/18/2024 1:35:23 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.5)","(-4.2, 1.7, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,39689,12/18/2024 1:35:23 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.5)","(-4.2, 1.7, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,40191,12/18/2024 1:35:24 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.5)","(-4.2, 1.7, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,40191,12/18/2024 1:35:24 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.5)","(-4.2, 1.7, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,40701,12/18/2024 1:35:24 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.5)","(-4.2, 1.7, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,40701,12/18/2024 1:35:24 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.5)","(-4.2, 1.7, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,41214,12/18/2024 1:35:25 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 1.4, -19.7)","(-4.2, 1.7, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,41214,12/18/2024 1:35:25 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 1.4, -19.7)","(-4.2, 1.7, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,41729,12/18/2024 1:35:25 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 1.5, -19.7)","(-4.2, 1.6, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,41729,12/18/2024 1:35:25 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 1.5, -19.7)","(-4.2, 1.6, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,42243,12/18/2024 1:35:26 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 1.5, -19.7)","(-4.2, 1.6, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,42243,12/18/2024 1:35:26 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 1.5, -19.7)","(-4.2, 1.6, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,42756,12/18/2024 1:35:26 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 1.5, -19.8)","(-4.2, 1.6, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,42756,12/18/2024 1:35:26 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 1.5, -19.8)","(-4.2, 1.6, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,43259,12/18/2024 1:35:27 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 1.5, -19.8)","(-4.2, 1.6, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,43259,12/18/2024 1:35:27 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 1.5, -19.8)","(-4.2, 1.6, -19.7)","(-4.0, 0.8, -19.8)",
PLAYER_POSITIONS,43770,12/18/2024 1:35:27 PM,47ffb911-180e-4ffb-8856-5941c53a026f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 1.5, -19.8)","(-4.2, 1.6, -19.7)","(-4.0, 0.8, -19.8)",
