PLAYER_POSITIONS,5577,10/16/2025 4:53:21 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 1.2, -4.4)","(-4.1, 1.7, -4.2)","(-4.1, 1.1, -4.3)",
PLAYER_POSITIONS,5577,10/16/2025 4:53:21 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 1.2, -4.4)","(-4.1, 1.7, -4.2)","(-4.1, 1.1, -4.3)",
PLAYER_POSITIONS,6079,10/16/2025 4:53:21 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 1.1, -4.3)","(-4.1, 1.7, -4.2)","(-4.2, 1.1, -4.3)",
PLAYER_POSITIONS,6079,10/16/2025 4:53:21 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 1.1, -4.3)","(-4.1, 1.7, -4.2)","(-4.2, 1.1, -4.3)",
PLAYER_POSITIONS,6592,10/16/2025 4:53:22 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.9, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,6592,10/16/2025 4:53:22 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.9, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,7105,10/16/2025 4:53:22 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.9, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,7105,10/16/2025 4:53:22 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.9, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,7606,10/16/2025 4:53:23 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.9, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,7606,10/16/2025 4:53:23 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.9, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,8106,10/16/2025 4:53:23 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.9, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,8106,10/16/2025 4:53:23 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.9, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,8606,10/16/2025 4:53:24 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.9, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,8606,10/16/2025 4:53:24 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.9, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,9120,10/16/2025 4:53:24 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.9, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,9120,10/16/2025 4:53:24 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.9, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,9620,10/16/2025 4:53:25 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,9620,10/16/2025 4:53:25 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,10119,10/16/2025 4:53:25 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,10119,10/16/2025 4:53:25 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,10633,10/16/2025 4:53:26 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,10633,10/16/2025 4:53:26 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,11148,10/16/2025 4:53:26 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,11148,10/16/2025 4:53:26 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,11661,10/16/2025 4:53:27 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.9, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,11661,10/16/2025 4:53:27 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.9, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,12175,10/16/2025 4:53:27 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.9, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,12175,10/16/2025 4:53:27 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.9, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,12675,10/16/2025 4:53:28 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.9, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,12675,10/16/2025 4:53:28 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.9, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,13189,10/16/2025 4:53:28 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.9, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,13189,10/16/2025 4:53:28 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.9, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,13703,10/16/2025 4:53:29 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.9, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,13703,10/16/2025 4:53:29 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.9, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,14217,10/16/2025 4:53:29 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.9, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,14217,10/16/2025 4:53:29 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.9, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,14727,10/16/2025 4:53:30 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.9, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,14727,10/16/2025 4:53:30 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.9, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,15240,10/16/2025 4:53:31 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,15240,10/16/2025 4:53:31 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,15742,10/16/2025 4:53:31 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,15742,10/16/2025 4:53:31 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,16244,10/16/2025 4:53:32 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,16244,10/16/2025 4:53:32 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.9, -4.2)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,16756,10/16/2025 4:53:32 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.9, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,16756,10/16/2025 4:53:32 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.9, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,17264,10/16/2025 4:53:33 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 1.0, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.1, -4.3)",
PLAYER_POSITIONS,17264,10/16/2025 4:53:33 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 1.0, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.1, -4.3)",
PLAYER_POSITIONS,17777,10/16/2025 4:53:33 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 1.0, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.1, -4.3)",
PLAYER_POSITIONS,17777,10/16/2025 4:53:33 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 1.0, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.1, -4.3)",
PLAYER_POSITIONS,18277,10/16/2025 4:53:34 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 1.0, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.1, -4.3)",
PLAYER_POSITIONS,18277,10/16/2025 4:53:34 AM,170b9ce5-25e2-45c0-a21a-0f69b4979110,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 1.0, -4.3)","(-4.1, 1.7, -4.2)","(-4.1, 1.1, -4.3)",
